Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,117180,Frank Knauss,CIN,1892,,,1892,1892,0.0,0.0,3.375,1.0,0.0,,0.0,0.0,0.0,,8.0,,13.0,9.0,3.0,0.0,5.0,,0.0,0.0,0.0,2.0,,,,,,,,,,,,2.25,5.625,0.4,14.625,0.0,0.3655793025871766,2.25,0.3873659117997616,0.5,3.904946041107178,,,,,,,,,,,,,,,-0.5455979108810425,-0.048431895673274994,,-0.3129191994667053,-0.03827281668782234,-0.2262144833803177,-0.26448729634284973,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30800642473423,118.37252018912355,,,,,,4.132272155186128,,-0.5299460411071779,,,,,,,,,,,,,,67.61824758586712,162.94377528928905,41.49789980959866,167.44504165646666,0.0,142.7885169218052,166.1699274039805,139.2210526301464,85.33836835262497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05161,155.0,8.0,Frank Knauss,Frank Knauss,P,P,CIN,CIN,18,,1007028,
L,116085,John Hollison,CHI,1892,22.0,22 - 22,1892,1892,0.0,0.0,2.25,1.0,0.0,,0.0,0.0,0.0,,4.0,,1.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,2.0,,,,,,,,,,,,4.5,0.0,2.0,2.25,2.25,0.08143322475570033,0.25,0.0,1.0,4.779946041107178,,,,,,,,,,,,,,,-0.6163126230239868,-0.05442263185977936,,0.13304823637008667,-0.0006699128425680101,0.18814077973365784,0.18747086822986603,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.205622018737,142.77300183066149,,,,,,1.2903007965522792,,-2.529946041107178,,,,,,,,,,,,,,135.23649517173425,0.0,,25.76077563945641,965.6274611134876,31.806312088069365,18.463325267108942,0.0,170.67673670524997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0274,146.0,4.0,John Hollison,John Hollison,P,P,CHI,CHI,17,,1005961,
R,116953,King Kelly,BSN,1892,34.0,34 - 34,1892,1892,0.0,0.0,1.5,1.0,0.0,,0.0,0.0,0.0,,6.0,,8.0,4.0,1.0,0.0,4.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6.0,0.0,12.0,0.0,0.32102728731942215,2.0,0.32102728731942215,0.66666667,4.529946041107178,,,,,,,,,,,,,,,-0.6609057784080505,-0.058204878121614456,,-0.0360325388610363,0.09366929531097412,-0.07149694859981537,0.022172341123223305,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.747475689430786,132.11580600090963,,,,,,4.904449228033486,,-3.029946041107178,,,,,,,,,,,,,,0.0,173.80669364190834,0.0,137.39080341043416,0.0,125.38732341620924,147.70660213687154,115.37865233405886,113.78449102304882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03947,152.0,6.0,King Kelly,King Kelly,C/OF,C/OF,BSN,BSN,16,,1006806,
R,123306,Will Thompson,PIT,1892,21.0,21 - 21,1892,1892,0.0,1.0,3.0,1.0,1.0,,0.0,0.0,0.0,,3.0,,3.0,5.0,1.0,0.0,5.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,15.0,0.0,9.0,0.0,0.2617801047120419,2.6666666666666665,0.2617801047120419,0.375,7.529946041107178,,,,,,,,,,,,,,,-1.122504711151123,-0.09373768419027328,,-0.2230890989303589,-0.1412758082151413,0.011924393475055695,-0.1293514221906662,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06798016279375,233.59895958859371,,,,,,6.889898676715818,,-4.529946041107178,,,,,,,,,,,,,,0.0,434.5167341047708,0.0,103.04310255782563,0.0,102.24646922552141,196.94213618249537,94.0849481729302,64.00377626446873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01974,152.0,3.0,Will Thompson,Will Thompson,P,P,PIT,PIT,27,,1013031,
,113831,Harry Ely,BAL,1892,,,1892,1892,0.0,1.0,7.714285714285714,1.0,1.0,,1.0,0.0,0.0,,7.0,,14.0,9.0,6.0,0.0,7.0,,2.0,4.0,0.0,0.0,,,,,,,,,,,,0.0,9.0,0.0,18.0,0.0,0.41493775933609967,3.0,0.41493775933609967,0.60869565,6.387088898250035,,,,,,,,,,,,,,,-1.4263238906860352,-0.11331813782453537,,-0.2661246657371521,0.11068445444107056,-0.2634910047054291,-0.15280653536319733,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.4519674424549,190.8040850536069,,,,,,5.210070207535133,,1.3271968160356797,,,,,,,,,,,,,,0.0,260.7100404628625,0.0,206.08620511565127,0.0,162.06701761057752,221.5599032053073,149.1304987637317,103.89018753003445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04605,152.0,7.0,Harry Ely,Harry Ely,P,P,BAL,BAL,1006,,1003762,
L,123646,George Van Haltren,BAL,1892,26.0,26 - 26,1892,1892,0.0,0.0,9.204524307260154,4.0,0.0,,0.0,0.0,0.0,,14.2,,28.0,17.0,15.0,1.0,7.0,,0.0,0.0,0.0,5.0,,,,,,,,,,,,3.0681747690867183,4.295444676721405,0.71428571,17.18177870688562,0.6136349538173436,0.4036903350589049,2.386358153734114,0.42613572453965454,0.53571429,4.166305917953427,,,,,,,,,,,,,,,-1.2795476913452148,-0.11524458229541779,,-0.6706650257110596,0.060173433274030685,-0.6155939102172852,-0.555420458316803,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.9704657751854,124.46173969241241,,,,,,3.558998480551516,,5.038218389306727,,,,,,,,,,,,,,92.20648941014062,124.42950616378054,74.1033924874991,196.7181983799422,263.3523388911705,157.67398162531964,176.24042718484205,153.1550978713593,91.43396597018622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09649,152.0,14.66670036315918,George Van Haltren,George Van Haltren,OF,OF,BAL,BAL,1006,,1013357,
R,120494,Fred Pfeffer,LOU,1892,32.0,32 - 32,1892,1892,0.0,0.0,1.8,1.0,0.0,,0.0,0.0,0.0,,5.0,,4.0,3.0,1.0,0.0,5.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9.0,0.0,7.2,0.0,0.22099447513812154,1.8,0.22099447513812154,0.66666667,5.529946041107178,,,,,,,,,,,,,,,-1.4207772016525269,-0.11913365870714188,,-0.023341773077845573,0.021992279216647148,0.07379960268735886,0.09579188376665115,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.938762850645595,174.92682906685255,,,,,,5.842100788091685,,-3.729946041107178,,,,,,,,,,,,,,0.0,260.7100404628625,0.0,82.4344820462605,0.0,86.31635634066117,132.9359419231844,79.42640928631897,113.78449102304882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03247,154.0,5.0,Fred Pfeffer,Fred Pfeffer,2B,2B,LOU,LOU,1044,,1010263,
L,115151,Frank Griffith,CHI,1892,19.0,19 - 19,1892,1892,0.0,1.0,11.25,1.0,1.0,,0.0,0.0,0.0,,4.0,,3.0,5.0,5.0,1.0,6.0,,0.0,2.0,0.0,3.0,,,,,,,,,,,,6.75,13.5,0.5,6.75,2.25,0.21008403361344538,2.25,0.19455252918287938,0.52631579,8.779946041107177,,,,,,,,,,,,,,,-1.8560653924942017,-0.14692631363868713,,-0.1650596708059311,-0.07033957540988922,0.05220622941851616,-0.018133345991373062,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.02811009368503,262.2496631973051,,,,,,5.019846119683169,,2.470053958892823,,,,,,,,,,,,,,202.85474275760137,391.0650606942937,51.87237476199831,77.28232691836922,965.6274611134876,82.0549395885487,166.1699274039805,69.92305486781973,89.82986134296887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0274,146.0,4.0,Frank Griffith,Frank Griffith,P,P,CHI,CHI,17,,1005041,
,114771,Bill Gilbert,BAL,1892,24.0,24 - 24,1892,1892,0.0,1.0,5.785714285714286,2.0,1.0,,1.0,0.0,0.0,,14.0,,14.0,15.0,9.0,1.0,17.0,,0.0,1.0,0.0,5.0,,,,,,,,,,,,3.2142857142857144,10.928571428571429,0.29411765,9.0,0.6428571428571429,0.2617801047120419,2.2142857142857144,0.27379949452401015,0.54054054,6.387088898250035,,,,,,,,,,,,,,,-3.1463420391082764,-0.24996960163116455,,-0.38925108313560486,-0.151833638548851,0.012552164494991302,-0.1392814666032791,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.83897558184117,190.8040850536069,,,,,,5.2878309943213235,,-0.6013746125357491,,,,,,,,,,,,,,96.59749655123875,316.57647770490445,30.513161618602254,103.04310255782563,275.89356031813935,102.24646922552141,163.53230950867922,98.40477098289203,92.25769542409363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09211,152.0,14.0,Bill Gilbert,Bill Gilbert,P,P,BAL,BAL,1006,,1004685,
R,121084,George Rettger,- - -,1892,23.0,23 - 23,1892,1892,2.0,3.0,4.212765957446808,7.0,6.0,,4.0,0.0,0.0,,47.0,,40.0,32.0,22.0,2.0,41.0,,0.0,5.0,0.0,13.0,,,,,,,,,,,,2.4893617021276597,7.851063829787234,0.31707317,7.659574468085107,0.3829787234042553,0.2318303002202388,1.7234042553191489,0.24120858194744194,0.62659847,5.146967317702923,,,,,,,,,,,,,,,-3.590359687805176,-0.29957547038793564,,0.07201394066214561,-0.016316860914230347,0.3879062831401825,0.37158942222595215,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.31515149978686,153.2044545225515,,,,,,4.818173886109149,,-0.9342013602561146,,,,,,,,,,,,,,74.81167818010832,227.4279076378162,32.894676663158236,87.69625749602181,164.36212104059362,90.54862928978598,127.27909333070848,86.69145027791384,106.9457812346474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.30619,153.5,47.0,George Rettger,George Rettger,P,P,- - -,2 Tms,0,,1010847,
,113715,Jack Easton,STL,1892,25.0,25 - 25,1892,1892,2.0,0.0,6.387096774193548,5.0,2.0,,2.0,0.0,0.0,,31.0,,38.0,31.0,22.0,2.0,26.0,,0.0,5.0,0.0,4.0,,,,,,,,,,,,1.1612903225806452,7.548387096774194,0.15384615,11.03225806451613,0.5806451612903226,0.30298198054536757,2.064516129032258,0.30145704237146204,0.53921569,5.626720234655565,,,,,,,,,,,,,,,-3.679395914077759,-0.3109280467033386,,-0.6704291105270386,-0.19157670438289642,-0.16792435944080353,-0.35950106382369995,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.29905145969568,160.5965616976056,,,,,,4.9881931054955855,,0.7603765395379831,,,,,,,,,,,,,,34.899740689479806,218.66003393659437,15.960730608215462,126.31089990959272,249.1941835131581,118.33916020392832,152.47133123806097,108.34501819411622,92.03157366676272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.2,155.0,31.0,Jack Easton,Jack Easton,P,P,STL,STL,28,,1003646,
R,111914,Kid Camp,PIT,1892,,,1892,1892,0.0,1.0,6.260869565217392,4.0,1.0,,1.0,0.0,0.0,,23.0,,31.0,23.0,16.0,4.0,9.0,,0.0,1.0,0.0,6.0,,,,,,,,,,,,2.347826086956522,3.5217391304347827,0.66666667,12.130434782608695,1.565217391304348,0.32338827456707697,1.7391304347826086,0.31446540880503143,0.49418605,5.442989519368048,,,,,,,,,,,,,,,-4.205076694488525,-0.35129767656326294,,-0.6657465100288391,-0.11275149881839752,-0.20169731974601746,-0.31444883346557617,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.22882816583044,168.85601686665024,,,,,,3.588013086740966,,0.8178800458493436,,,,,,,,,,,,,,70.55817139394831,102.01697235503315,69.16316628016791,138.88418170837366,671.7408425137306,126.30948138625335,128.4405235972796,113.02028365427464,84.34606165655053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15132,152.0,23.0,Kid Camp,Kid Camp,P,P,PIT,PIT,27,,1001898,
