Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,117165,Johnny Klippstein,CIN,1962,34.0,34 - 34,1962,1962,7.0,6.0,4.472391172690446,40.0,7.0,,0.0,0.0,4.0,,108.2,490.0,113.0,66.0,54.0,13.0,64.0,5.0,4.0,8.0,1.0,67.0,,,,,,,,,,,,5.549077936486294,5.300611760225714,1.046875,9.358892639148527,1.0766867637958482,0.2677725118483412,1.6288338221526932,0.29239766081871343,0.70638821,4.816486211989679,,,,,,,,,0.29387755,,,,,,-3.0183937549591064,-0.3092314898967743,,-0.2738642990589142,0.2991696894168854,-0.26380252838134766,0.035367172211408615,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.07913345674949,123.28991221540355,,0.13673469,0.13061224,0.00612245,,4.520724452271754,,-0.34409503929923346,,,,,,,,,,,,,,98.91514425001185,162.08899001478005,61.02520790472261,104.25391001407833,119.63186581314528,104.71345243437993,119.6967385407017,103.51741170002882,99.57906794163821,94.09895958744983,154.19686944624192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.67078,162.0,108.66670227050781,Johnny Klippstein,Johnny Klippstein,P,P,CIN,CIN,18,,1007013,
R,123509,Bob Turley,NYY,1962,31.0,31 - 31,1962,1962,3.0,3.0,4.565217391304348,24.0,8.0,,0.0,0.0,1.0,,69.0,316.0,68.0,45.0,35.0,8.0,47.0,2.0,4.0,1.0,0.0,42.0,,,,,,,,,,,,5.478260869565218,6.130434782608695,0.89361702,8.869565217391305,1.0434782608695652,0.25660377358490566,1.6666666666666667,0.27906976744186046,0.6864564,5.124346806346507,,,,,,,,,0.30696203,,,,,,-3.2064971923828125,-0.31383848190307617,,-0.6305752396583557,-0.16748933494091034,-0.1492474377155304,-0.31673675775527954,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.95818306282891,131.9415812751252,,0.13291139,0.14873418,-0.01582279,,4.784067257748375,,-0.5591294150421593,,,,,,,,,,,,,,103.5174803629187,174.34365867950717,59.375535274630295,101.68209943642528,108.434185259955,102.83850420640756,122.55770913056547,103.21969244814942,95.32329705345369,97.15222885405431,163.62333313680915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.42593,162.0,69.0,Bob Turley,Bob Turley,P,P,NYY,NYY,9,,1013225,
R,116311,Bob Humphreys,DET,1962,26.0,26 - 26,1962,1962,0.0,1.0,7.2,4.0,0.0,,0.0,0.0,1.0,,5.0,24.0,8.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,5.4,3.6,1.5,14.4,5.4,0.36363636363636365,2.0,0.3125,1.0,10.417100429534912,,,,,,,,,0.33333333,,,,,,-3.3468246459960938,-0.3169960379600525,,-0.13922885060310364,0.2283228039741516,-0.05055561661720276,0.17776718735694885,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.84662822634024,257.6307966397514,,0.125,0.08333333,0.04166667,,4.094193840026856,,-3.217100429534912,,,,,,,,,,,,,,102.038659214877,102.3805314798808,99.66607709897846,165.08387908501984,561.1469087202672,145.73370916950805,147.06925095667856,115.58455143933398,138.86285720907213,91.36935836739104,91.67548428939537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03106,161.0,5.0,Bob Humphreys,Bob Humphreys,P,P,DET,DET,6,,1006184,
L,110341,Luis Arroyo,NYY,1962,35.0,35 - 35,1962,1962,1.0,3.0,4.811876644590921,27.0,0.0,,0.0,0.0,7.0,,33.2,147.0,33.0,20.0,18.0,5.0,17.0,2.0,1.0,0.0,0.0,21.0,,,,,,,,,,,,5.613856085356074,4.54455016433587,1.23529412,8.821773848416688,1.336632401275256,0.2558139534883721,1.485147112528062,0.27184466019417475,0.70454545,4.904226982828128,,,,,,,,,0.29251701,,,,,,-3.178703546524048,-0.31731703877449036,,-0.35773766040802,-0.027969835326075554,-0.012450793758034706,-0.04042062908411026,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.43953834642417,126.15759076118589,,0.14285714,0.11564626,0.02721088,,4.2676632277819575,,-0.09235033823720684,,,,,,,,,,,,,,106.07969406944666,129.24262810046835,82.07794580322435,101.13421161857019,138.8976185316588,102.52196982273531,109.20973669998804,100.54733795110992,97.83519477610288,104.42212322191415,127.22312100976887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.20782,162.0,33.66669845581055,Luis Arroyo,Luis Arroyo,P,P,NYY,NYY,9,,1000328,
L,118635,Danny McDevitt,KCA,1962,29.0,29 - 29,1962,1962,0.0,3.0,5.823529411764706,33.0,1.0,,0.0,0.0,2.0,,51.0,235.0,47.0,37.0,33.0,5.0,41.0,2.0,1.0,11.0,0.0,28.0,,,,,,,,,,,,4.9411764705882355,7.235294117647059,0.68292683,8.294117647058824,0.8823529411764706,0.24352331606217617,1.7254901960784315,0.2625,0.63414634,5.264159253064324,,,,,,,,,0.31489362,,,,,,-3.2614006996154785,-0.3253476917743683,,-0.8315208554267883,-0.5994448065757751,0.09327161312103271,-0.5061731934547424,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66861288054147,123.78073178643795,,0.11914894,0.17446809,-0.05531915,,5.258023627260898,,0.5593701587003812,,,,,,,,,,,,,,93.36870777831882,205.76479366054477,45.37642532804991,95.08507741416585,91.69067135952078,97.59627932724825,126.88327533517365,97.09102320904053,88.05937279993856,87.09249465981873,191.9333549927542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.31481,162.0,51.0,Danny McDevitt,Danny McDevitt,P,P,KCA,KCA,10,,1008452,
R,118275,Georges Maranda,MIN,1962,30.0,30 - 30,1962,1962,1.0,3.0,4.458713411734073,32.0,4.0,,0.0,0.0,0.0,,72.2,318.0,69.0,43.0,36.0,11.0,35.0,3.0,4.0,5.0,0.0,36.0,,,,,,,,,,,,4.458713411734073,4.334860261408126,1.02857143,8.545867372490306,1.3623846535854112,0.24731182795698925,1.4311919593220481,0.25,0.70194384,5.204255125232461,,,,,,,,,0.25786164,,,,,,-3.322502374649048,-0.32904478907585144,,-0.16603578627109528,-0.19707989692687988,0.36008891463279724,0.16300900280475616,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.89831355118345,125.73369351120702,,0.11320755,0.11006289,0.00314465,,4.556457990970252,,-0.7455417134983877,,,,,,,,,,,,,,84.25206265865457,123.27924929277194,68.34245282990291,97.9711761108893,141.5736920087751,99.11459252657401,105.2421647163574,92.46764115146718,97.47392777815918,82.74960745389012,121.08082870112618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.44581,163.0,72.66670227050781,Georges Maranda,Georges Maranda,P,P,MIN,MIN,8,,1008098,
L,117666,Dick LeMay,SFG,1962,23.0,23 - 23,1962,1962,0.0,1.0,7.714313565568854,9.0,0.0,,0.0,0.0,1.0,,9.1,45.0,9.0,8.0,8.0,2.0,9.0,1.0,0.0,2.0,1.0,5.0,,,,,,,,,,,,4.821445978480534,8.67860276126496,0.55555556,8.67860276126496,1.9285783913922134,0.25,1.9285783913922134,0.2413793103448276,0.65789474,7.224259920082978,,,,,,,,,0.35555556,,,,,,-3.5824482440948486,-0.3629160225391388,,-0.33759185671806335,-0.07069326937198639,0.09601744264364243,0.02532416582107544,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.83128610030934,192.66133739764365,,0.11111111,0.2,-0.08888889,,5.660860506693522,,0.49005364548587593,,,,,,,,,,,,,,85.9447335059464,265.3855856541769,32.38485325038668,96.67578272413708,214.28649360912164,97.7634445294432,141.7238151186184,85.45540814133413,92.7429762531881,76.46515828799684,236.11395796284143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05657,165.0,9.33329963684082,Dick LeMay,Richard LeMay,P,P,SFG,SFG,30,,1007514,
R,121226,Ray Rippelmeyer,WAS,1962,28.0,28 - 28,1962,1962,1.0,2.0,5.491529861975413,18.0,1.0,,0.0,0.0,0.0,,39.1,179.0,47.0,24.0,24.0,7.0,17.0,2.0,0.0,0.0,1.0,17.0,,,,,,,,,,,,3.8898336522325843,3.8898336522325843,1.0,10.75424597970185,1.6016962097428287,0.29012345679012347,1.6271199591038261,0.2898550724637681,0.73800738,5.362865360522619,,,,,,,,,0.22905028,,,,,,-3.6984641551971436,-0.3647989332675934,,-0.2798367142677307,0.2929612398147583,-0.20799900591373444,0.08496222645044327,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.91737648064765,132.09720579439238,,0.09497207,0.09497207,0.0,,4.594193840026856,,0.12866450145279362,,,,,,,,,,,,,,73.50248341531871,110.62312130108273,66.44405139931897,123.28837798358757,166.4420142233624,116.2721105565365,119.64965680103057,107.20885930604891,102.48181342818141,69.42029459691898,104.47932325219615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.2428,162.0,39.33330154418945,Ray Rippelmeyer,Ray Rippelmeyer,P,P,WAS,WAS,13,,1010981,
L,122616,Jack Spring,LAA,1962,29.0,29 - 29,1962,1962,4.0,2.0,4.015384615384615,57.0,0.0,,0.0,0.0,6.0,,65.0,286.0,66.0,32.0,29.0,7.0,30.0,10.0,2.0,2.0,0.0,31.0,,,,,,,,,,,,4.292307692307692,4.153846153846154,1.03333333,9.138461538461538,0.9692307692307692,0.25984251968503935,1.476923076923077,0.27314814814814814,0.74829932,4.540177352611836,,,,,,,,,0.23776224,,,,,,-3.8011386394500732,-0.38098421692848206,,-0.02381874807178974,0.4071337580680847,-0.04996827244758606,0.35716548562049866,,,,,,,,,,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61569704203224,117.81292097958016,,0.10839161,0.1048951,0.0034965,,4.552235798068814,,-0.5247927372272203,,,,,,,,,,,,,,81.1076521964407,118.13138247678556,68.6588530904816,104.7647694193395,100.71867592415052,104.13648903254216,108.60498532185494,101.02945977660302,103.9109814839429,79.22937340295816,115.3957139670208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.40123,162.0,65.0,Jack Spring,Jack Spring,P,P,LAA,LAA,1,,1012362,
R,111583,Paul Brown,PHI,1962,21.0,21 - 21,1962,1962,0.0,6.0,5.937169810405047,23.0,9.0,,0.0,0.0,1.0,,63.2,292.0,74.0,45.0,42.0,9.0,33.0,0.0,3.0,2.0,0.0,29.0,,,,,,,,,,,,4.099474392898723,4.664919136746823,0.87878788,10.460727761189844,1.2722506736582244,0.2890625,1.680627433104074,0.2981651376146789,0.66735113,5.240135769052486,,,,,,,,,0.24315068,,,,,,-3.7840538024902344,-0.38286975026130676,,-0.6736270189285278,-0.02530430257320404,-0.2654529809951782,-0.29075729846954346,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.2777840368347,136.1485114663264,,0.09931507,0.1130137,-0.01369863,,4.758577401670691,,0.6970340413525609,,,,,,,,,,,,,,73.07522178713025,142.64995543527868,51.22694969227464,116.5278642192093,141.36118970681758,113.03898273716872,123.50285198444936,105.55926890328627,94.07603758268294,68.3472816233758,133.42055769398627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.39545,161.0,63.66669845581055,Paul Brown,Paul Brown,P,P,PHI,PHI,26,,1001553,
R,124489,George Witt,- - -,1962,28.0,28 - 28,1962,1962,1.0,3.0,7.460536239233034,13.0,4.0,,0.0,0.0,0.0,,25.1,122.0,35.0,26.0,21.0,6.0,14.0,0.0,1.0,0.0,0.0,20.0,,,,,,,,,,,,7.105272608793365,4.973690826155356,1.42857143,12.43422706538839,2.1315817826380097,0.32710280373831774,1.9342130990604163,0.35802469135802467,0.57692308,5.893420576922964,,,,,,,,,0.32786885,,,,,,-4.121331691741943,-0.3997770622372627,,-1.1568127274513245,-0.24565720558166504,-0.5113784074783325,-0.75703564286232,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.6440800983064,157.45820090603854,,0.16393443,0.1147541,0.04918033,,4.0040299056006265,,1.5671156623100693,,,,,,,,,,,,,,130.45834011612993,148.2901906802656,89.09770521605604,140.24156045809912,226.6179110794382,129.2765520149314,142.17615250098814,128.90256882615222,80.92336638161437,116.32305639525636,132.17751762313378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15638,162.0,25.33329963684082,George Witt,George Witt,P,P,- - -,2 Tms,0,,1014172,
