Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,119659,Jim Nash,- - -,1972,27.0,27 - 27,1972,1972,1.0,9.0,5.89806387725922,20.0,12.0,,0.0,0.0,1.0,,68.2,321.0,81.0,53.0,45.0,7.0,42.0,3.0,3.0,9.0,0.0,25.0,,,,,,,,,,,,3.2767021540329004,5.5048596187752725,0.5952381,10.616514979066597,0.9174766031292121,0.29347826086956524,1.7912638442046522,0.30327868852459017,0.62822719,4.961859736398603,,,,,,,,,0.2305296,,,,,,-3.9834173917770386,-0.440695583820343,,-1.4193107187747955,-0.43864068388938904,-0.5399744063615799,-0.9786150678992271,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0446454895137,140.50663871037287,,0.07788162,0.13084112,-0.0529595,,4.670317790664245,,0.9362041408606174,,,,,,,,,,,,,,57.99788454860902,171.65746204845027,33.78698734332496,126.33783334600321,125.99582367844724,120.64925985619467,138.85574169243705,111.30522655466892,85.64506012342376,52.30713764992255,154.81445337637012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.44159,155.5,68.66660118103027,Jim Nash,Jim Nash,P,P,- - -,2 Tms,0,,1009458,
R,120826,Mel Queen,CAL,1972,30.0,30 - 30,1972,1972,0.0,0.0,4.354838709677419,17.0,0.0,,0.0,0.0,0.0,,31.0,143.0,31.0,17.0,15.0,2.0,19.0,1.0,3.0,1.0,0.0,19.0,,,,,,,,,,,,5.516129032258065,5.516129032258065,1.0,9.0,0.5806451612903226,0.256198347107438,1.6129032258064515,0.29,0.71713147,4.140685979781613,,,,,,,,,0.27972028,,,,,,-3.803257703781128,-0.44095325469970703,,-0.6784871816635132,0.0016989995492622256,-0.23923295736312866,-0.23753395676612854,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.57356076283875,139.60547881851178,,0.13286713,0.13286713,0.0,,4.034803771972657,,0.21415272989580636,,,,,,,,,,,,,,100.32520274209789,177.76185348355392,56.43797755696708,112.89855496375789,91.44085373929039,109.43183325557312,131.07280814578272,110.34782023942296,95.52320545052811,90.29584700191879,159.99128485495285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.2,155.0,31.0,Mel Queen,Mel Queen,P/OF,P/OF,CAL,CAL,1,,1010592,
R,123969,Gary Waslewski,OAK,1972,30.0,30 - 30,1972,1972,0.0,3.0,2.0377319623913315,8.0,0.0,,0.0,0.0,0.0,,17.2,71.0,12.0,5.0,4.0,3.0,8.0,1.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,4.075463924782663,4.075463924782663,1.0,6.113195887173994,1.5282989717934985,0.19047619047619047,1.1320733124396285,0.17307692307692307,0.94936709,5.059122780143772,,,,,,,,,0.26760563,,,,,,-3.9230523109436035,-0.44426044821739197,,0.22157782316207886,0.256100058555603,0.4097382128238678,0.6658383011817932,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91587142668328,169.1315918739379,,0.11267606,0.11267606,0.0,,4.034803771972657,,-3.0213908177524407,,,,,,,,,,,,,,74.12294783730833,131.33522019483323,56.43797755696708,76.68566465248132,240.67876917999956,81.35945821151674,91.9980974147833,65.8574523975336,126.45740799684049,76.57409142658122,135.67830283134748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11398,155.0,17.66670036315918,Gary Waslewski,Gary Waslewski,P,P,OAK,OAK,10,,1013661,
R,121071,Steve Renko,MON,1972,27.0,27 - 27,1972,1972,1.0,10.0,5.195876288659794,30.0,12.0,,0.0,0.0,0.0,,97.0,439.0,96.0,60.0,56.0,11.0,67.0,10.0,0.0,4.0,0.0,66.0,,,,,,,,,,,,6.123711340206185,6.216494845360825,0.98507463,8.907216494845361,1.0206185567010309,0.25806451612903225,1.6804123711340206,0.288135593220339,0.69783198,4.584317506219923,,,,,,,,,0.32801822,,,,,,-4.016831398010254,-0.4494885504245758,,-0.9094051122665405,-0.10986460000276566,-0.3500519394874573,-0.45991653203964233,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.01206071689398,133.3471242358401,,0.15034169,0.15261959,-0.0022779,,4.062138623908876,,0.6115587824398707,,,,,,,,,,,,,,108.39016993996826,193.84830892914286,55.9149425938093,105.99697125859299,140.1601689617626,106.09062754379843,130.26272310351098,105.74761331854484,95.13415256981212,100.9730320392809,180.58327641798772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.62179,156.0,97.0,Steve Renko,Steve Renko,P,P,MON,MON,24,,1010835,
L,116501,Larry Jaster,ATL,1972,28.0,28 - 28,1972,1972,1.0,1.0,5.108122064253802,5.0,1.0,,0.0,0.0,0.0,,12.1,53.0,12.0,7.0,7.0,4.0,8.0,0.0,0.0,1.0,0.0,6.0,,,,,,,,,,,,4.3783903407889735,5.837853787718631,0.75,8.756780681577947,2.9189268938593154,0.26666666666666666,1.6216260521440642,0.22857142857142856,0.90277778,7.58795386277165,,,,,,,,,0.33962264,,,,,,-4.228941440582275,-0.4502739906311035,,-0.04447009786963463,0.29610854387283325,0.10969532281160355,0.4058038890361786,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78804257553824,208.14857592285782,,0.11320755,0.1509434,-0.03773585,,4.487633960651902,,-2.479831798517848,,,,,,,,,,,,,,77.4978516681117,182.04118440946974,42.57160405769804,104.20676658753814,400.85229094085247,109.62698179525839,125.70570714456777,83.8871823300053,123.07403713412775,76.03286653544822,178.5999633594727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07957,155.0,12.33329963684082,Larry Jaster,Larry Jaster,P,P,ATL,ATL,16,,1006367,
R,114671,Bob Gebhard,MIN,1972,29.0,29 - 29,1972,1972,0.0,1.0,8.571428571428571,13.0,0.0,,0.0,0.0,1.0,,21.0,116.0,36.0,29.0,20.0,3.0,13.0,2.0,2.0,1.0,0.0,13.0,,,,,,,,,,,,5.571428571428571,5.571428571428571,1.0,15.428571428571429,1.2857142857142858,0.3564356435643564,2.3333333333333335,0.38823529411764707,0.47008547,5.160655257815407,,,,,,,,,0.25,,,,,,-3.9353277683258057,-0.45328110456466675,,-2.1222500801086426,-0.8558661341667175,-0.8131029009819031,-1.6689690351486206,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.016346071042,160.24550157510015,,0.11206897,0.11206897,0.0,,4.034803771972657,,3.4107733136131646,,,,,,,,,,,,,,101.33096918562768,179.54392720268726,56.43797755696708,193.5403799378707,202.47617613700015,152.246906950264,189.61866245089902,147.72730498584008,62.616232250486995,76.16151537991648,134.94727727482476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13636,154.0,21.0,Bob Gebhard,Bob Gebhard,P,P,MIN,MIN,8,,1004587,
L,122076,Don Shaw,- - -,1972,28.0,28 - 28,1972,1972,0.0,2.0,14.040055968698454,11.0,0.0,,0.0,0.0,0.0,,8.1,45.0,17.0,13.0,13.0,3.0,5.0,0.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,4.320017221137985,5.400021526422482,0.8,18.360073189836438,3.240012915853489,0.425,2.640010524028769,0.42424242424242425,0.50561798,7.918772500698071,,,,,,,,,0.26666667,,,,,,-4.385963201522827,-0.49069952964782715,,-0.9926698207855225,-0.10141594707965851,-0.4005543403327465,-0.5019702836871147,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.513313473572,250.4871201502294,,0.08888889,0.11111111,-0.02222222,,4.301470438639323,,6.1212834680003825,,,,,,,,,,,,,,78.57078777988717,170.64106101635025,45.150382045573664,226.83548722093835,488.4768655827639,179.52879439966622,210.94385317169545,159.7916042548596,68.22741761840796,60.408449872987624,132.39920335880677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05359,155.5,8.333300113677979,Don Shaw,Don Shaw,P,P,- - -,2 Tms,0,,1011820,
L,118865,Mike McQueen,ATL,1972,21.0,21 - 21,1972,1972,0.0,5.0,4.595746769696654,23.0,7.0,,1.0,0.0,1.0,,78.1,357.0,79.0,45.0,40.0,11.0,44.0,3.0,1.0,3.0,0.0,40.0,,,,,,,,,,,,4.595746769696654,5.05532144666632,0.90909091,9.076599870150893,1.26383036166658,0.2532051282051282,1.570213479646357,0.26053639846743293,0.72744015,4.926411219243805,,,,,,,,,0.26610644,,,,,,-4.583343505859375,-0.5104735493659973,,-0.2276110053062439,0.05637982487678528,0.22648271918296814,0.2828625440597534,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.96707510196487,136.3553128664869,,0.11204482,0.1232493,-0.01120448,,4.169257553485262,,-0.33066444954715113,,,,,,,,,,,,,,81.34507746926366,157.63956021950406,51.601944307201066,108.01265424713765,173.56011789827033,104.0929274257862,121.72029153447647,95.61853158305202,99.17057989868236,75.25194956260046,145.83162211005708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.50538,155.0,78.33329772949219,Mike McQueen,Mike McQueen,P,P,ATL,ATL,16,,1008680,
R,121670,Ken Sanders,MIL,1972,30.0,30 - 30,1972,1972,2.0,9.0,3.1191347767492323,62.0,0.0,,0.0,0.0,17.0,,92.1,397.0,88.0,38.0,32.0,10.0,31.0,13.0,2.0,1.0,0.0,51.0,,,,,,,,,,,,4.971121050444089,3.0216618149758188,1.64516129,8.577620636060388,0.974729617734135,0.24175824175824176,1.2888091612262453,0.25742574257425743,0.77570093,3.774202289824369,,,,,,,,,0.23173804,,,,,,-4.590790271759033,-0.539559006690979,,-0.15543107688426971,0.24638551473617554,0.13774242997169495,0.3841279447078705,,,,,,,,,,,,,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0970557446486,119.29362582120498,,0.12846348,0.07808564,0.05037783,,3.430269766934873,,-0.6550675130751364,,,,,,,,,,,,,,90.41281020164168,97.375569296772,92.84957596261101,107.60010831539198,153.50185337377923,103.26392773000201,104.73525827407958,97.95299850546255,103.32476313352905,87.30314412318818,94.02643079782794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.59188,156.0,92.33329772949219,Ken Sanders,Ken Sanders,P,P,MIL,MIL,23,,1011417,
L,114743,Joe Gibbon,- - -,1972,37.0,37 - 37,1972,1972,0.0,0.0,11.739232349469274,11.0,0.0,,0.0,0.0,0.0,,7.2,46.0,16.0,11.0,10.0,3.0,6.0,3.0,1.0,1.0,1.0,5.0,,,,,,,,,,,,5.869616174734637,7.043539409681565,0.83333333,18.78277175915084,3.5217697048407826,0.41025641025641024,2.869590129870267,0.41935483870967744,0.63829787,8.920546245615798,,,,,,,,,0.30434783,,,,,,-4.887045741081238,-0.5423443764448166,,-0.8428487330675125,0.059236591681838036,-0.3597409725189209,-0.3005043640732765,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.469180327641,270.1849060090233,,0.10869565,0.13043478,-0.02173913,,4.295673337190048,,2.8186861038534765,,,,,,,,,,,,,,103.89266562660228,219.6379531242567,47.301782286331154,223.51729291227792,483.6398805743979,168.65689506962832,222.44577041265217,153.90591919416298,87.01797715349329,73.00257087454092,154.33366368131178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04995,153.5,7.6666001081466675,Joe Gibbon,Joe Gibbon,P,P,- - -,2 Tms,0,,1004658,
L,122884,Brent Strom,NYM,1972,23.0,23 - 23,1972,1972,0.0,3.0,6.824183404979506,11.0,5.0,,0.0,0.0,0.0,,30.1,134.0,34.0,25.0,23.0,7.0,15.0,1.0,0.0,1.0,1.0,20.0,,,,,,,,,,,,5.934072526069135,4.450554394551852,1.33333333,10.08792329431753,2.0769253841241975,0.2857142857142857,1.6153864098743758,0.29347826086956524,0.6122449,5.56358917648085,,,,,,,,,0.31343284,,,,,,-5.084638595581055,-0.5548726320266724,,-0.9776030778884888,-0.275825172662735,-0.14690528810024261,-0.4227304458618164,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.61994797061195,167.34103894701704,,0.14925373,0.1119403,0.03731343,,3.587042577942806,,1.2605942284986558,,,,,,,,,,,,,,105.03354808933139,138.78117245200835,75.68285163920912,120.04752731736875,285.2213599767946,117.45748049491968,125.22202063570633,107.70840666012911,83.4662229269277,100.2423363968896,132.4505321269468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19444,156.0,30.33329963684082,Brent Strom,Brent Strom,P,P,NYM,NYM,25,,1012627,
