Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,118410.0,Walt Masterson,WAS,1941,21.0,21 - 21,1941,1941,4.0,3.0,5.97447080060565,34.0,6.0,,1.0,0.0,3.0,,78.1,376.0,101.0,56.0,52.0,3.0,53.0,,1.0,4.0,0.0,40.0,,,,,,,,,,,,4.595746769696654,6.089364469848067,0.75471698,11.604260593484053,0.3446810077272491,0.3136645962732919,1.9659583403702354,0.35125448028673834,0.65649867,4.213576511644137,,,,,,,,,0.25531915,,,,,,2.4036519527435303,0.23575296998023987,,-1.0481103658676147,0.2977341115474701,-1.5815974473953247,-1.2838634252548218,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.1093244882076,106.7455003441003,,0.10638298,0.14095745,-0.03457447,,4.303742303239539,,1.7608942889615138,,,,,,,,,,,,,,127.93850880386037,158.11961621947802,80.91248507006868,124.388524354953,57.84685673107073,119.48841780539614,134.244414960186,126.09310634010424,96.17874848951445,117.0092564740656,144.6121240881396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.50214,156.0,78.33329772949219,Walt Masterson,Walt Masterson,P,P,WAS,WAS,8,,1008230,
,,Clarence Brown,KCM,1941,,,1941,1941,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,,3.1,,5.0,0.0,0.0,,1.0,,0.0,0.0,,0.0,,,,,,,,,,,,0.0,2.7000269081890016,0.0,13.500134540945009,,0.34722448109658416,1.8000179387926678,,,,,,,,,,,,,,,,,,2.0625293254852295,0.23503777384757996,,0.23503777384757996,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,4.668074205530016,,,,,,,,,,,,,,,,0.0,102.47335934144016,0.0,161.2676040171995,,,147.1922934297633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10101,33.0,3.3333001136779785,Clarence Brown,Clarence Brown,P,P,KCM,KCM,1124,,1014705,
L,122193.0,Clyde Shoun,STL,1941,29.0,29 - 29,1941,1941,3.0,5.0,5.6571428571428575,26.0,6.0,,0.0,0.0,0.0,,70.0,320.0,98.0,48.0,44.0,9.0,20.0,,0.0,0.0,0.0,34.0,,,,,,,,,,,,4.371428571428571,2.5714285714285716,1.7,12.6,1.1571428571428573,0.32666666666666666,1.6857142857142857,0.3463035019455253,0.66413662,4.226037815638951,,,,,,,,,0.196875,,,,,,2.2274646759033203,0.2287897765636444,,-0.8931031227111816,0.3817870616912842,-1.5036799907684326,-1.1218929290771484,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.784439752441,109.88045620097564,,0.10625,0.0625,0.04375,,3.363848686218262,,1.4311050415039066,,,,,,,,,,,,,,122.36637823368748,76.56251554435902,159.8254326554578,140.89597162129476,239.3251881499739,128.7052505972659,123.33123091466973,127.63663231129712,95.58825574887163,115.17201622028053,72.06112966103056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.45161,155.0,70.0,Clyde Shoun,Clyde Shoun,P,P,STL,STL,28,,1011934,
R,,Goose Tatum,BBB,1941,23.0,23 - 23,1941,1941,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,3.2,,4.0,0.0,0.0,,0.0,,0.0,0.0,,2.0,,,,,,,,,,,,4.909046433591643,0.0,2.0,9.818092867183285,,0.2789382056644643,1.0908992074648094,,,,,,,,,,,,,,,,,,1.9467328786849976,0.22521135210990906,,0.22521135210990906,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,2.215219452231476,,,,,,,,,,,,,,,,91.63422724966634,0.0,,117.2832987631967,,,89.20575333552365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.20371,18.0,3.6666998863220215,Goose Tatum,Goose Tatum,1B,1B,BBB,BBB,1115,,1016526,
R,110754.0,Johnny Beazley,STL,1941,23.0,23 - 23,1941,1941,1.0,0.0,1.0,1.0,1.0,,1.0,0.0,0.0,,9.0,37.0,10.0,1.0,1.0,0.0,3.0,,0.0,1.0,0.0,4.0,,,,,,,,,,,,4.0,3.0,1.33333333,10.0,0.0,0.29411764705882354,1.4444444444444444,0.3333333333333333,0.92307692,2.780006069607205,,,,,,,,,0.18918919,,,,,,1.9499764442443848,0.22006529569625854,,0.5721704959869385,0.531583309173584,-0.17947807908058167,0.3521052300930023,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.653815107754724,71.33819340230174,,0.10810811,0.08108108,0.02702703,,3.5645243618939375,,-1.780006069607205,,,,,,,,,,,,,,111.96923498507351,89.32293480175217,125.35328048274621,111.82219969944029,0.0,115.8810779687268,105.67930332612943,122.85623409739084,132.85717135412764,117.18615311171612,93.48470865596033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05806,155.0,9.0,Johnny Beazley,Johnny Beazley,P,P,STL,STL,28,,1000735,
L,118409.0,Paul Masterson,PHI,1941,25.0,25 - 25,1941,1941,1.0,0.0,4.76472004891354,2.0,1.0,,1.0,0.0,0.0,,11.1,50.0,11.0,6.0,6.0,0.0,6.0,,0.0,0.0,0.0,8.0,,,,,,,,,,,,6.352960065218054,4.76472004891354,1.33333333,8.735320089674824,0.0,0.25,1.5000044598431514,0.3055555555555556,0.64705882,2.845366071418818,,,,,,,,,0.28,,,,,,2.030756711959839,0.21906442940235138,,0.026008788496255875,-0.08890888094902039,-0.10414675623178482,-0.1930556297302246,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49184829939128,76.81715521306904,,0.16,0.12,0.04,,3.408848686218262,,1.9193539774947226,,,,,,,,,,,,,,177.83401959829706,141.8662594259019,125.35328048274621,97.68027075061508,0.0,98.49891627341779,109.74421820929248,112.61821458927497,93.13027200823126,173.43550677877536,138.35736894917866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07312,155.0,11.33329963684082,Paul Masterson,Paul Masterson,P,P,PHI,PHI,26,,1008228,
R,111538.0,Clint Brown,CLE,1941,37.0,37 - 37,1941,1941,3.0,3.0,3.269059861763516,41.0,0.0,,0.0,0.0,5.0,,74.1,311.0,77.0,30.0,27.0,3.0,28.0,,1.0,0.0,0.0,22.0,,,,,,,,,,,,2.663678405881383,3.3901361529399425,0.78571429,9.322874420584842,0.3632288735292795,0.2730496453900709,1.4125567303916426,0.28793774319066145,0.74656189,3.772034500325758,,,,,,,,,0.17041801,,,,,,2.189753293991089,0.21652154624462128,,0.9280697107315063,0.9044544696807861,-0.19290630519390106,0.7115482091903687,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.85792027691949,95.58286217104181,,0.07073955,0.09003215,-0.01929261,,4.120359940237555,,-0.5029746385622418,,,,,,,,,,,,,,74.15270254413997,88.03004485754093,84.23567635932415,99.9338633065729,60.959693561831685,104.01642549915708,96.45568167725665,103.36370497489844,109.37324143753683,77.80551162800434,92.36646516829268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.47957,155.0,74.33329772949219,Clint Brown,Clint Brown,P,P,CLE,CLE,5,,1001504,
L,119500.0,Dick Mulligan,WAS,1941,23.0,23 - 23,1941,1941,0.0,1.0,5.0,1.0,1.0,,1.0,0.0,0.0,,9.0,39.0,11.0,5.0,5.0,0.0,2.0,,0.0,0.0,0.0,2.0,,,,,,,,,,,,2.0,2.0,1.0,11.0,0.0,0.2972972972972973,1.4444444444444444,0.3142857142857143,0.61538462,2.8911171807183162,,,,,,,,,0.1025641,,,,,,1.9937280416488647,0.21342502534389496,,0.06267685443162918,-0.04860995337367058,-0.1021382063627243,-0.15074816346168518,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.95183559453773,73.96124803062436,,0.05128205,0.05128205,0.0,,3.888848686218262,,2.1088828192816838,,,,,,,,,,,,,,55.67691834000029,51.933043916953515,107.20904273660258,117.91132721310886,0.0,113.2534053697386,98.63311719536125,112.82208261159765,90.15543297282747,56.4044621685164,52.61166779870787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05769,156.0,9.0,Dick Mulligan,Dick Mulligan,P,P,WAS,WAS,8,,1009299,
R,119560.0,Johnny Murphy,NYY,1941,32.0,32 - 32,1941,1941,8.0,3.0,1.9784491867291882,35.0,0.0,,0.0,0.0,15.0,,77.1,333.0,68.0,20.0,17.0,1.0,40.0,,0.0,3.0,0.0,29.0,,,,,,,,,,,,3.3750015538321447,4.655174557009855,0.725,7.913796746916753,0.11637936392524637,0.23208191126279865,1.3965523671029565,0.25475285171102663,0.82551595,3.6387229912064805,,,,,,,,,0.21021021,,,,,,2.119478702545166,0.20961707830429077,,2.0955729484558105,1.3597385883331299,0.5262171626091003,1.885955810546875,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.640358275775434,95.50049453831771,,0.08708709,0.12012012,-0.03303303,,4.285245082614658,,-1.6602738044772922,,,,,,,,,,,,,,93.95484295504323,120.87869235513871,77.72655598403688,84.82966161124887,19.53162559152124,88.41004278940811,95.36283228040966,91.45101407680487,120.94021497069554,95.78595645594977,123.234537740718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.49573,156.0,77.33329772949219,Johnny Murphy,Johnny Murphy,P,P,NYY,NYY,9,,1009368,
R,115515.0,Lum Harris,PHA,1941,26.0,26 - 26,1941,1941,4.0,4.0,4.784808832727289,33.0,10.0,,5.0,0.0,2.0,,131.2,572.0,134.0,77.0,70.0,16.0,51.0,,2.0,4.0,0.0,49.0,,,,,,,,,,,,3.3493661829091024,3.4860750067013107,0.96078431,9.159491194077953,1.093670590337666,0.2581888246628131,1.405062911197696,0.2599118942731278,0.66828676,4.711932380724095,,,,,,,,,0.2027972,,,,,,2.086656093597412,0.20187731087207794,,0.4085644483566284,-0.4305952191352844,0.6372823715209961,0.20668713748455048,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.03825526443765,114.50237737439043,,0.08566434,0.08916084,-0.0034965,,3.930806728176304,,0.07287645200319393,,,,,,,,,,,,,,93.24119372829429,90.5212432104066,103.00476647307435,98.18252393550132,183.5476992695557,98.35529581768505,95.94397023716617,93.30300384178982,97.90573290011625,94.22109000083898,91.47255912447957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.85498,154.0,131.6667022705078,Lum Harris,Lum Harris,P,P,PHA,PHA,10,,1005423,
R,,Bill Anderson,NYC,1941,28.0,28 - 28,1941,1941,3.0,8.0,4.395346653610828,12.0,10.0,,5.0,0.0,0.0,,71.2,,70.0,48.0,35.0,,29.0,,3.0,0.0,,16.0,,,,,,,,,,,,2.0093013273649496,3.641858655848971,0.55172414,8.790693307221655,,0.2572582659703842,1.3813946625634028,,,,,,,,,,,,,,,,,,2.253706216812134,0.19983355700969696,,0.19983355700969696,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.33502364706112,,,,,,,4.401837665154315,,,,,,,,,,,,,,,,52.02285994394708,123.6927477206371,42.0581316120826,94.7919845427362,,,101.7564820707137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.79167,40.0,71.66670227050781,Bill Anderson,Bill Anderson,P,P,NYC,NYC,1141,,1014498,
