Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,111006,Doug Bird,PHI,1979,29.0,29 - 29,1979,1979,2.0,0.0,5.1639345876954685,32.0,1.0,0.0,1.0,0.0,0.0,,61.0,263.0,73.0,35.0,35.0,7.0,16.0,4.0,2.0,2.0,0.0,33.0,,,,,,,,,,,,4.868852611255727,2.3606558115179284,2.0625,10.770492140050548,1.0327869175390938,0.2979591836734694,1.4590164390631641,0.32195121951219513,0.68965517,4.027247535051503,,,,,,,,,0.21292776,,-0.2144879847764969,5.099999904632568,0.4292130470275879,55.20000076293945,0.214725062251091,0.02427276037633419,,-0.28651149570941925,0.3012494519352913,-0.6120337322354317,-0.310784250497818,,,-0.06804399192333221,-2.107542008161545,2.039497971534729,-5.491999983787537,-0.5592477098107338,0.38671705422594266,0.40372458877770795,0.39081875514239073,0.44067618250846863,21.0,32.0,-0.7496623024344444,0.5737093901442692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,134.19185014358894,104.41774423059731,,0.12547529,0.0608365,0.06463878,,3.708617475821492,,1.1366870526439659,,,,,,,,,,,,,,95.03570000185377,73.86763097349147,128.65675211418252,121.04512436303895,140.13885377702616,116.9008577262987,108.57835285451057,114.60216215982368,96.38776064248185,93.74724144530096,72.86616300053097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37423,163.0,60.99999809265137,Doug Bird,Doug Bird,P,P,PHI,PHI,26,,1000976,
R,119832,Wayne Nordhagen,CHW,1979,30.0,30 - 30,1979,1979,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,,2.0,8.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,9.0,4.5,2.0,9.0,0.0,0.2857142857142857,1.5,0.4,0.33333333,2.23216552734375,,,,,,,,,0.375,,,,0.2248440980911255,2.0,0.2248440980911255,0.02278057299554348,,-0.046346984803676605,-0.025662332773208618,-0.043465226888656616,-0.06912755966186523,,,-0.001456000143662095,-0.0030679998453706503,0.0016119999345391989,-0.9140000343322754,-0.08843709528446198,0.012224987149238586,0.009999999776482582,0.009999999776482582,,0.0,2.0,-0.1449819952249527,0.025881653777740654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,212.4701211046459,54.36834023458421,,0.25,0.125,0.125,,2.9842828750610355,,6.76783447265625,,,,,,,,,,,,,,198.23692936836397,135.24663147580765,146.57439509245503,96.95225330745387,0.0,108.34404010996226,107.0564138411477,142.01327701659994,47.634980721589784,213.20316378391158,145.45730722169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01258,159.0,2.0,Wayne Nordhagen,Wayne Nordhagen,DH/OF,DH/OF,CHW,CHW,4,,1009626,
L,121216,Jeff Rineer,BAL,1979,23.0,23 - 23,1979,1979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.73216552734375,,,,,,,,,0.0,,,,0.20638661086559296,1.0,0.20638661086559296,0.020818807184696198,,0.06460217386484146,-0.00440552132204175,0.048188891261816025,0.04378337040543556,,,0.08704999834299088,0.0,0.08704999834299088,0.9860000014305115,0.09066669642925262,1.2374999523162842,1.315000057220459,1.315000057220459,1.9049999713897705,1.0,1.0,0.07175590097904205,-0.0014124652641109292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,66.65159843871496,,0.0,0.0,0.0,,4.4842828750610355,,-2.73216552734375,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00629,159.0,1.0,Jeff Rineer,Jeff Rineer,P,P,BAL,BAL,2,,1010971,
L,121954,Kim Seaman,STL,1979,22.0,22 - 22,1979,1979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,13.5,9.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,2.73216552734375,,,,,,,,,0.625,,,,0.13151906430721283,2.0,0.13151906430721283,0.01421886682510376,,0.06164742261171341,-0.027500249445438385,0.07492880523204803,0.04742855578660965,,,0.011839999817311764,-0.006634000223129988,0.018473999574780464,1.0199999809265137,0.10318700224161148,0.12052500247955322,0.09860000014305115,0.13539999723434448,,0.0,1.0,0.09788469970226288,0.00035217707623286243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,74.27179956911107,,0.375,0.25,0.125,,2.9842828750610355,,-2.73216552734375,,,,,,,,,,,,,,263.508069038494,281.6203342807284,93.56854700630981,0.0,0.0,0.0,74.41886873065586,0.0,139.7622531147871,280.17641685412207,299.4343891604612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01227,163.0,2.0,Kim Seaman,Kim Seaman,P,P,STL,STL,28,,1011702,
L,113711,Jamie Easterly,ATL,1979,26.0,26 - 26,1979,1979,0.0,0.0,13.499983906765095,4.0,0.0,0.0,0.0,0.0,0.0,,2.2,18.0,7.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,10.124987930073821,10.124987930073821,1.0,23.624971836838917,0.0,0.4666666666666667,3.749995529656971,0.5833333333333334,0.4,3.8571641862408415,,,,,,,,,0.33333333,,,,0.10921307653188705,2.200000047683716,0.10921307653188705,0.011628665030002594,,-0.35493481159210205,-0.10150204598903656,-0.2650614380836487,-0.36656346917152405,,,-0.07765200734138489,-0.18221800029277802,0.10456599295139313,-5.146999835968018,-0.5728256106376648,0.45015981793403625,0.7111799716949463,0.6867750287055969,1.262600064277649,4.0,4.0,-0.3665461838245392,0.19404743060893442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,333.8884590416631,93.7114086025955,,0.16666667,0.16666667,0.0,,4.4842828750610355,,9.642819720524255,,,,,,,,,,,,,,197.63081618457858,316.82249838397,62.37903133753987,265.51132639794474,0.0,183.091297717445,279.0704250620884,207.64406906483205,55.90490124591484,124.52285143707395,199.62292530848242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01667,160.0,2.6666698455810547,Jamie Easterly,Jamie Easterly,P,P,ATL,ATL,16,,1003639,
L,117643,Charlie Leibrandt,CIN,1979,22.0,22 - 22,1979,1979,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,4.1,16.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,2.0769246005458837,4.153849201091767,0.5,4.153849201091767,0.0,0.14285714285714285,0.9230776002426149,0.15384615384615385,0.5,3.655243127586365,,,,,,,,,0.1875,,,,0.10774146020412445,4.099999904632568,0.10774146020412445,0.011478950269520283,,0.005140235647559166,-0.1490660160779953,0.1427273005247116,-0.006338715087622404,,,-0.02080198936164379,-0.08612799644470215,0.06532600522041321,0.5860000252723694,0.06287457048892975,0.2881223261356354,0.3426800072193146,0.4322666525840759,0.1193000003695488,2.0,3.0,0.013378700241446495,-0.08557716413921165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,95.46786459739033,,0.0625,0.125,-0.0625,,5.2342828750610355,,-3.655243127586365,,,,,,,,,,,,,,40.53973266876972,129.9787111736889,31.189515668769936,46.6834000334829,0.0,56.04835644411582,68.69439076066399,54.76327096215351,69.88112655739354,46.69606947568702,149.7171945802306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02692,161.0,4.333330154418945,Charlie Leibrandt,Charlie Leibrandt,P,P,CIN,CIN,18,,1007492,
R,123195,Jerry Terrell,KCR,1979,32.0,32 - 32,1979,1979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.73216552734375,,,,,,,,,0.0,,,,0.08128984272480011,1.0,0.08128984272480011,0.008198780007660389,,0.02680135704576969,-0.04967649281024933,0.06827907264232635,0.018602576106786728,,,0.0,0.0,0.0,0.6000000238418579,0.054054100066423416,0.0,0.0,0.0,,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,66.99296381275974,,0.0,0.0,0.0,,4.4842828750610355,,-2.73216552734375,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00617,162.0,1.0,Jerry Terrell,Jerry Terrell,2B/3B/SS,2B/3B/SS,KCR,KCR,7,,1012922,
R,114569,Jim Gantner,MIL,1979,26.0,26 - 26,1979,1979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,18.0,0.0,0.4,2.0,0.4,1.0,2.73216552734375,,,,,,,,,0.0,,,,0.08041972666978836,1.0,0.08041972666978836,0.008109952323138714,,0.02680135704576969,0.06457243114709854,-0.04588102921843529,0.018691403791308403,,,0.00015999999595806003,0.0,0.00015999999595806003,0.6000000238418579,0.054054100066423416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,67.31098026202562,,0.0,0.0,0.0,,4.4842828750610355,,-2.73216552734375,,,,,,,,,,,,,,0.0,0.0,,193.90450661490775,0.0,151.6816561539472,142.74188512153026,142.01327701659994,142.9049423076743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00621,161.0,1.0,Jim Gantner,Jim Gantner,2B,2B,MIL,MIL,23,,1004483,
L,124362,Mike Willis,TOR,1979,28.0,28 - 28,1979,1979,0.0,3.0,8.437500201165681,17.0,1.0,0.0,0.0,0.0,0.0,,26.2,128.0,35.0,27.0,25.0,1.0,16.0,2.0,1.0,3.0,0.0,8.0,,,,,,,,,,,,2.7000000643730178,5.4000001287460355,0.5,11.812500281631953,0.3375000080466272,0.3153153153153153,1.9125000455975543,0.3333333333333333,0.49407115,4.532165570259096,,,,,,,,,0.1953125,,-0.17455033957958221,2.0,0.23313982784748077,24.200000762939453,0.05858948826789856,0.006345000118017197,,-1.0033003985881805,-0.690781369805336,-0.31886404752731323,-1.0096454322338104,,,-1.0532419681549072,-2.324184000492096,1.2709420323371887,-9.672100305557251,-0.988016664981842,0.8147609927036145,0.8140919885119876,1.0276588622261495,1.311080026626587,10.0,17.0,-0.47665877640247345,-0.816041754902963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,192.44653410176483,105.96435666651045,,0.0625,0.125,-0.0625,,5.2342828750610355,,3.9053346309065855,,,,,,,,,,,,,,59.47108022841023,162.29596164040643,36.64359874105061,127.2498354999057,37.484421747451485,119.56887309432771,136.49693090180375,118.34439751383327,70.60520854215194,53.300790319693604,145.4573064398641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16461,162.0,26.66666603088379,Mike Willis,Mike Willis,P,P,TOR,TOR,14,,1014024,
R,115242,Bill Gullickson,MON,1979,20.0,20 - 20,1979,1979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,18.0,0.0,0.5,2.0,0.5,1.0,2.73216552734375,,,,,,,,,0.0,,,,0.05776752158999443,1.0,0.05776752158999443,0.006193817127496004,,0.025850214064121246,0.09417774528265,-0.07452134788036346,0.01965639740228653,,,7.79999973019585e-05,-9.999999747378752e-05,0.00017800000205170363,0.5120000243186951,0.051638901233673096,0.0,0.0,0.0,,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,73.8001212060045,,0.0,0.0,0.0,,4.4842828750610355,,-2.73216552734375,,,,,,,,,,,,,,0.0,0.0,,202.29458507589385,0.0,196.16924755440536,148.83773746131172,177.9806306269989,139.7622531147871,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00625,160.0,1.0,Bill Gullickson,Bill Gullickson,P,P,MON,MON,24,,1005136,
