Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
,114191,John Fitzgerald,BSR,1891,21.0,21 - 21,1891,1891,1.0,1.0,5.625,6.0,3.0,,2.0,0.0,1.0,,32.0,,49.0,32.0,20.0,2.0,11.0,,0.0,0.0,0.0,16.0,,,,,,,,,,,,4.5,3.09375,1.45454545,13.78125,0.5625,0.3519103705831657,1.875,0.3876608380072583,0.48951049,3.52295036315918,,,,,,,,,,,,,,,3.2155728340148926,0.27268898487091064,,-0.5415493845939636,-0.036565590649843216,-0.7776727676391602,-0.8142383694648743,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0572619689228,99.06655264426576,,,,,,3.0782480398306076,,2.10204963684082,,,,,,,,,,,,,,120.74745529411675,78.67660179367059,153.47314649256765,150.38785731546415,208.1549629113335,132.65585428881502,128.85573504707983,133.1500016631551,88.51498716208259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.23022,139.0,32.0,John Fitzgerald,John Fitzgerald,P,P,BSR,BSR,1013,,1004110,
R,112999,Ed Daily,LOU,1891,28.0,28 - 28,1891,1891,4.0,8.0,5.7395227935544115,15.0,14.0,,11.0,0.0,0.0,,111.1,,149.0,109.0,71.0,6.0,48.0,,0.0,10.0,0.0,27.0,,,,,,,,,,,,2.182635428534776,3.880240761839602,0.5625,12.044914031543765,0.4850300952299503,0.3218421295875697,1.769461643709263,0.33258915571888814,0.46659597,4.1881828816523585,,,,,,,,,,,,,,,2.4367620944976807,0.19725099205970764,,-1.7347850799560547,-0.7560191750526428,-1.176016926765442,-1.9320361614227295,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.1532654979952,121.49853704585922,,,,,,3.970798449852589,,1.551339911902053,,,,,,,,,,,,,,58.566149740079595,98.67770740454897,59.35094339242926,131.4400952564416,179.4869715261704,121.321354002214,121.60281639347792,114.23451196349154,84.37150423232193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.79524,140.0,111.33329772949219,Ed Daily,Ed Daily,OF,OF,LOU,LOU,1044,,1002933,
R,112097,Ed Cassian,- - -,1891,23.0,23 - 23,1891,1891,3.0,7.0,4.450549450549451,13.0,9.0,,8.0,0.0,0.0,,91.0,,113.0,83.0,45.0,4.0,51.0,,0.0,7.0,0.0,24.0,,,,,,,,,,,,2.3736263736263736,5.043956043956044,0.47058824,11.175824175824175,0.3956043956043956,0.3057193874790325,1.8021978021978022,0.3190679702593525,0.51136364,4.404475088433905,,,,,,,,,,,,,,,1.8670010566711426,0.18062855303287506,,-0.6821814179420471,-0.23394855856895447,-0.6288613528013229,-0.8628098666667938,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.28815292039891,122.27944943038976,,,,,,4.247900536684863,,0.0460743621155455,,,,,,,,,,,,,,66.6039351450733,133.28718052570235,49.379710129895926,122.36534778452611,146.39469919038842,115.52782788320854,125.60751529196448,110.36484258604267,91.18424409573164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.65704,138.5,91.0,Ed Cassian,Ed Cassian,P,P,- - -,2 Tms,0,,1002050,
R,110606,Bob Barr,NYG,1891,,,1891,1891,0.0,4.0,5.333333333333333,5.0,4.0,,2.0,0.0,0.0,,27.0,,47.0,25.0,16.0,1.0,12.0,,0.0,1.0,0.0,11.0,,,,,,,,,,,,3.6666666666666665,4.0,0.91666667,15.666666666666666,0.3333333333333333,0.3816793893129771,2.185185185185185,0.4138923879791254,0.59027778,3.67920036315918,,,,,,,,,,,,,,,2.0475614070892334,0.17225469648838043,,-0.4522798955440521,0.36874881386756897,-0.9932833909988403,-0.6245346069335938,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.4485144192751,107.68486970976872,,,,,,3.566405865509905,,1.6541329701741532,,,,,,,,,,,,,,109.18638092455706,114.4006911548409,95.44206652956801,172.58294408289964,122.54446123806149,144.87951926539168,156.40437805460394,144.89734838658072,103.40564710775797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19853,136.0,27.0,Bob Barr,Bob Barr,P,P,NYG,NYG,30,,1000588,
R,118894,George Meakim,PHA,1891,25.0,25 - 25,1891,1891,1.0,4.0,6.942857142857143,6.0,6.0,,4.0,0.0,0.0,,35.0,,51.0,45.0,27.0,1.0,22.0,,0.0,0.0,0.0,13.0,,,,,,,,,,,,3.342857142857143,5.6571428571428575,0.59090909,13.114285714285714,0.2571428571428571,0.3406813627254509,2.085714285714286,0.3684598378776714,0.39106145,4.193486077444894,,,,,,,,,,,,,,,2.0210518836975098,0.16736483573913574,,-1.099578857421875,-0.6192744374275208,-0.64766925573349,-1.2669436931610107,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.06668006988784,115.57838161062047,,,,,,4.106613139073101,,2.749371065412249,,,,,,,,,,,,,,89.69810964705816,143.86578613699766,62.34846569006557,143.109611159672,95.15655447375244,128.42297638950075,143.33666527141833,126.55502752975845,70.71309028347578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.24648,142.0,35.0,George Meakim,George Meakim,P,P,PHA,PHA,1062,,1008709,
L,111767,Harry Burrell,STL,1891,22.0,22 - 22,1891,1891,4.0,2.0,4.813953488372093,7.0,4.0,,3.0,0.0,0.0,,43.0,,51.0,36.0,23.0,4.0,21.0,,0.0,0.0,0.0,19.0,,,,,,,,,,,,3.9767441860465116,4.395348837209302,0.9047619,10.674418604651162,0.8372093023255814,0.29606408916753746,1.6744186046511629,0.3148867747554603,0.54216867,4.469898037577785,,,,,,,,,,,,,,,2.011552095413208,0.16669140756130219,,-0.05314454808831215,0.006209180224686861,-0.2260451465845108,-0.21983596682548523,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.59629751850281,117.09987748345192,,,,,,3.6017940978980225,,0.34405545079430766,,,,,,,,,,,,,,106.70705351573106,111.77732855252988,95.4639511963209,116.48456722298883,309.81203782151965,111.60408432316417,115.07116804204338,108.15426907169321,98.03682310634481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.30496,141.0,43.0,Harry Burrell,Harry Burrell,P,P,STL,STL,28,,1001725,
R,116896,Kid Keenan,CKE,1891,,,1891,1891,0.0,1.0,0.0,1.0,1.0,,1.0,0.0,0.0,,8.0,,6.0,9.0,0.0,0.0,4.0,,0.0,0.0,0.0,5.0,,,,,,,,,,,,5.625,4.5,1.25,6.75,0.0,0.21008403361344538,1.25,0.2546689303904924,0.1,2.92920036315918,,,,,,,,,,,,,,,1.6775412559509277,0.14961649477481842,,-0.14558057487010956,-0.34842008352279663,0.05322299525141716,-0.295197069644928,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,78.93148974884953,,,,,,3.109058693644456,,-2.92920036315918,,,,,,,,,,,,,,150.9343191176459,114.4386935180663,131.89098531650944,73.6593586851253,0.0,79.19311074933375,85.90382336471988,87.47122530961742,18.08234739625418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07843,102.0,8.0,Kid Keenan,John Keenan,P,P,CKE,CKE,1023,,1006751,
L,119776,George Nicol,CHI,1891,20.0,20 - 20,1891,1891,0.0,1.0,4.909090909090909,3.0,2.0,,0.0,0.0,0.0,,11.0,,14.0,20.0,6.0,0.0,10.0,,0.0,2.0,0.0,12.0,,,,,,,,,,,,9.818181818181818,8.181818181818182,1.2,11.454545454545455,0.0,0.31097290093291874,2.1818181818181817,0.42398546335554216,0.16666667,3.2246549086137253,,,,,,,,,,,,,,,1.6126583814620972,0.1387164443731308,,-0.7815571427345276,-0.6340944766998291,-0.2861791253089905,-0.9202736020088196,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.13569789674597,89.82160470171084,,,,,,3.0414040458371363,,1.684436000477184,,,,,,,,,,,,,,292.3668381781529,234.00141372581095,124.94234172957435,126.1825007027777,0.0,118.0404435063209,156.1633851762455,148.4307785766098,29.1968885168153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08029,137.0,11.0,George Nicol,George Nicol,P/OF,P/OF,CHI,CHI,17,,1009573,
R,112730,Roscoe Coughlin,NYG,1891,23.0,23 - 23,1891,1891,3.0,4.0,3.8360655737704916,8.0,7.0,,6.0,0.0,0.0,,61.0,,74.0,50.0,26.0,5.0,23.0,,0.0,9.0,0.0,22.0,,,,,,,,,,,,3.2459016393442623,3.3934426229508197,0.95652174,10.918032786885245,0.7377049180327869,0.3007885537761158,1.5901639344262295,0.31503972239978084,0.52222222,4.154610199224754,,,,,,,,,,,,,,,1.6823261976242065,0.1372702717781067,,-0.4960183799266815,-0.1897578239440918,-0.4435308277606964,-0.6332886815071106,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.56235360894583,122.25456310574918,,,,,,3.5222154111651616,,-0.3185446254542623,,,,,,,,,,,,,,96.65679622829643,97.05304536496749,99.5917216549206,120.27231331623072,271.2049551989885,114.17462480763409,113.81580053487295,110.29055314367122,91.48358434635978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.44853,136.0,61.0,Roscoe Coughlin,Roscoe Coughlin,P,P,NYG,NYG,30,,1002672,
,120825,Bill Quarles,WAS,1891,,,1891,1891,1.0,1.0,8.181818181818182,3.0,2.0,,2.0,0.0,0.0,,22.0,,32.0,27.0,20.0,1.0,12.0,,0.0,0.0,0.0,10.0,,,,,,,,,,,,4.090909090909091,4.909090909090909,0.83333333,13.090909090909092,0.4090909090909091,0.340280731603573,2.0,0.3733140655105973,0.39906103,3.997382181340998,,,,,,,,,,,,,,,1.3780726194381714,0.11430463194847107,,-0.6172846555709839,-0.31306496262550354,-0.4185243546962738,-0.7315893173217773,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.61795628849805,111.2466276200323,,,,,,3.7039387491054243,,4.1844360004771834,,,,,,,,,,,,,,109.7704139037425,124.8422111106178,87.92732350916872,142.85451381357635,151.38542757187892,128.27195479943128,137.4461173835518,128.2223107681683,72.15960212931705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15827,139.0,22.0,Bill Quarles,Bill Quarles,P,P,WAS,WAS,1082,,1010589,
R,122717,Ed Stein,CHI,1891,21.0,21 - 21,1891,1891,7.0,6.0,3.742574257425743,14.0,10.0,,9.0,1.0,0.0,,101.0,,99.0,68.0,42.0,7.0,57.0,,0.0,12.0,0.0,38.0,,,,,,,,,,,,3.386138613861386,5.079207920792079,0.66666667,8.821782178217822,0.6237623762376238,0.2579334062841957,1.5445544554455446,0.2715306062215926,0.60191518,4.520784521575022,,,,,,,,,,,,,,,1.3204960823059082,0.10756019502878189,,0.5333774089813232,0.09680189192295074,0.3290153443813324,0.42581725120544434,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.88563106979645,127.87723450943254,,,,,,3.9948269742677796,,-0.7782102641492794,,,,,,,,,,,,,,100.83278742447845,145.26622416443908,69.41241200257335,97.18015789626938,229.31587300983782,97.90748191094077,110.55130732773819,95.05868189413009,105.44430356473542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.73723,137.0,101.0,Ed Stein,Ed Stein,P,P,CHI,CHI,17,,1012464,
