Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,111675,Bob Buhl,PHI,1967,38.0,38 - 38,1967,1967,0.0,0.0,12.0,3.0,0.0,,0.0,0.0,0.0,,3.0,15.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,3.0,6.0,0.5,18.0,6.0,0.46153846153846156,2.6666666666666665,0.4,0.76923077,12.538690996170043,,,,,,,,,0.33333333,,,,,,-3.0546927452087402,-0.3264518678188324,,-0.2844446003437042,0.1359209418296814,-0.09391368925571442,0.04200724884867668,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.27656744412076,376.86983036365547,,0.06666667,0.13333333,-0.06666667,,5.063127946853638,,-0.5386909961700432,,,,,,,,,,,,,,51.34018695417264,208.08599073553614,24.672582559219023,212.9167102855018,882.1939460831162,189.20449019656186,211.6881400808075,144.7570705081974,105.67973214225172,43.07843915454892,174.6004617187902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01852,162.0,3.0,Bob Buhl,Bob Buhl,P,P,PHI,PHI,26,,1001637,
R,121527,Jorge Rubio,CAL,1967,22.0,22 - 22,1967,1967,0.0,2.0,3.6,3.0,3.0,,0.0,0.0,0.0,,15.0,70.0,18.0,7.0,6.0,2.0,9.0,0.0,4.0,0.0,0.0,4.0,,,,,,,,,,,,2.4,5.4,0.44444444,10.8,1.2,0.3157894736842105,1.8,0.3137254901960784,0.85106383,6.338690996170044,,,,,,,,,0.21428571,,,,,,-3.5694220066070557,-0.35443899035453796,,0.05361233279109001,0.6134406924247742,-0.2053893506526947,0.40805134177207947,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.66313425387125,199.82251417422538,,0.05714286,0.12857143,-0.07142857,,5.120270803996495,,-2.738690996170044,,,,,,,,,,,,,,39.15311923379707,175.4656530170993,22.31383716432963,137.25521228214097,162.6473585938525,136.73985868528732,147.99820239872935,119.68699599686947,115.30501450809278,34.85915519177254,156.22214206058896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09317,161.0,15.0,Jorge Rubio,Jorge Rubio,P,P,CAL,CAL,1,,1011277,
R,112299,Galen Cisco,BOS,1967,31.0,31 - 31,1967,1967,0.0,1.0,3.626871143858344,11.0,0.0,,0.0,0.0,1.0,,22.1,90.0,21.0,10.0,9.0,4.0,8.0,0.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,3.223885461207417,3.223885461207417,1.0,8.462699335669468,1.6119427306037084,0.25609756097560976,1.2985094218752096,0.24285714285714285,0.81196581,5.225262213842891,,,,,,,,,0.22222222,,,,,,-3.200314998626709,-0.3569401502609253,,0.030305027961730957,0.2857554256916046,0.10148975253105164,0.38724517822265625,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19830912068193,146.69359062117115,,0.08888889,0.08888889,0.0,,4.263127946853638,,-1.598391069984547,,,,,,,,,,,,,,52.59382160781618,104.75577179686883,50.2061336699478,107.55088831455983,218.48185611437927,110.89269027526352,106.76503346408015,92.65055850829091,110.00788240223794,54.22535211384491,108.00543094803135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13786,162.0,22.33329963684082,Galen Cisco,Galen Cisco,P,P,BOS,BOS,3,,1002246,
R,120913,Pedro Ramos,PHI,1967,32.0,32 - 32,1967,1967,0.0,0.0,9.0,6.0,0.0,,0.0,0.0,0.0,,8.0,46.0,14.0,8.0,8.0,1.0,8.0,1.0,2.0,0.0,0.0,1.0,,,,,,,,,,,,1.125,9.0,0.125,15.75,1.125,0.3888888888888889,2.75,0.38235294117647056,0.7079646,7.663690996170044,,,,,,,,,0.2173913,,,,,,-3.7953379154205322,-0.4183342754840851,,-0.4802376627922058,0.2176615297794342,-0.27956491708755493,-0.061903391033411026,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.9574255830905,231.72622483948143,,0.02173913,0.17391304,-0.15217391,,6.089214903375377,,1.3363090038299559,,,,,,,,,,,,,,19.25257010781474,312.12898610330416,6.168145639804756,186.3021214998141,165.41136489058428,159.42230192488083,218.30339445833275,138.37072916224747,97.2627622490178,14.047316975140603,227.73973261974788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04938,162.0,8.0,Pedro Ramos,Pedro Ramos,P,P,PHI,PHI,26,,1010681,
R,120962,Claude Raymond,- - -,1967,30.0,30 - 30,1967,1967,4.0,5.0,2.8928585504310718,49.0,0.0,,0.0,0.0,10.0,,65.1,274.0,64.0,23.0,21.0,7.0,18.0,9.0,2.0,1.0,0.0,31.0,,,,,,,,,,,,4.270410241112534,2.479593043226633,1.72222222,8.816330820361362,0.9642861834770239,0.25196850393700787,1.2551026515097772,0.2638888888888889,0.82210243,3.9009365569550463,,,,,,,,,0.20437956,,,,,,-3.7759309485554695,-0.4320154059678316,,0.6611742377281189,0.8706860840320587,0.22250357270240784,1.0931896567344666,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.58687908281937,120.38201470806811,,0.11313869,0.06569343,0.04744526,,3.6937848811602074,,-1.0080780065239745,,,,,,,,,,,,,,73.08122004991033,85.99476250345948,84.98333989330207,104.28578639222337,141.78123889250392,103.29274005481592,99.63387971572298,95.49945623804688,112.94343335236275,73.10757041170342,86.02577420322135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.40329,162.0,65.33330154418945,Claude Raymond,Claude Raymond,P,P,- - -,2 Tms,0,,1010732,
L,121846,Dan Schneider,HOU,1967,24.0,24 - 24,1967,1967,0.0,2.0,4.955693211318142,54.0,0.0,,0.0,0.0,2.0,,52.2,241.0,60.0,33.0,29.0,5.0,27.0,8.0,2.0,2.0,1.0,39.0,,,,,,,,,,,,6.664552939358881,4.613921265709994,1.44444444,10.253158368244431,0.8544298640203694,0.2830188679245283,1.6518977371060473,0.3273809523809524,0.68292683,3.9437534392257625,,,,,,,,,0.29460581,,,,,,-3.7588438987731934,-0.43483680486679077,,-1.184597134590149,-0.03624603897333145,-0.7135142683982849,-0.7497602701187134,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.98101562191715,123.78862888837878,,0.16182573,0.1120332,0.04979253,,3.6656175734096546,,1.0119397720923793,,,,,,,,,,,,,,114.05313129088856,160.01539629183713,71.27634959359044,121.28159721127045,125.62880889856503,116.02162134694831,131.1326848393777,118.47676901712583,93.82298169806747,104.56799641265553,146.70785717800408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.3251,162.0,52.66669845581055,Dan Schneider,Dan Schneider,P,P,HOU,HOU,21,,1011592,
R,113410,Pat Dobson,DET,1967,25.0,25 - 25,1967,1967,1.0,2.0,2.918920799797161,28.0,1.0,,0.0,0.0,0.0,,49.1,210.0,38.0,20.0,16.0,6.0,27.0,1.0,2.0,3.0,0.0,34.0,,,,,,,,,,,,6.202706699568967,4.925678849657709,1.25925926,6.932436899518257,1.0945952999239354,0.20994475138121546,1.3175684165751074,0.22695035460992907,0.80204778,4.504908479366743,,,,,,,,,0.31904762,,,,,,-4.052622318267822,-0.4568701982498169,,0.2576194703578949,0.31897857785224915,0.39551109075546265,0.7144896984100342,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.24411453652225,132.58644132205183,,0.16190476,0.12857143,0.03333333,,3.863127946853638,,-1.5859876795695822,,,,,,,,,,,,,,101.18971457520651,160.05323257550083,63.22253868247343,88.10306465517829,148.3608618848949,90.90808284601977,108.33208732803115,86.58208221050133,108.66415405417098,98.76760607167127,156.22214206058896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.30266,163.0,49.33330154418945,Pat Dobson,Pat Dobson,P,P,DET,DET,6,,1003345,
R,113266,Bill Denehy,NYM,1967,21.0,21 - 21,1967,1967,1.0,7.0,4.6956493924719105,15.0,8.0,,0.0,0.0,0.0,,53.2,240.0,51.0,38.0,28.0,8.0,29.0,2.0,0.0,6.0,0.0,35.0,,,,,,,,,,,,5.869561740589888,4.863351156488764,1.20689655,8.552789964859551,1.3416141121348315,0.24170616113744076,1.4906823468164794,0.25595238095238093,0.61046512,4.793348045729969,,,,,,,,,0.3,,,,,,-4.146652698516846,-0.45843183994293213,,-1.0478993654251099,-0.8527424931526184,0.2632749080657959,-0.5894675850868225,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8823231155122,146.34953092880448,,0.14583333,0.12083333,0.025,,3.9631279468536382,,-0.0976986532580586,,,,,,,,,,,,,,100.44813236698127,168.66587394879664,59.55450958996838,101.16843906004158,197.26064128417056,99.08576382331795,118.33491504332765,92.627292140662,83.8679269485496,94.23408637752443,158.23166839173163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.33128,162.0,53.66669845581055,Bill Denehy,Bill Denehy,P,P,NYM,NYM,25,,1003204,
L,123515,Ken Turner,CAL,1967,23.0,23 - 23,1967,1967,1.0,2.0,4.153854229056804,13.0,1.0,,0.0,0.0,0.0,,17.1,72.0,16.0,9.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,6.0,,,,,,,,,,,,3.1153906717926025,2.076927114528402,1.5,8.307708458113607,2.076927114528402,0.23880597014925373,1.1538483969602231,0.21052631578947367,0.77922078,5.711774087810658,,,,,,,,,0.19444444,,,,,,-4.198395729064941,-0.4661628007888794,,-0.17198841273784637,0.048905253410339355,0.24526911973953247,0.2941743731498718,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4577220462244,179.68052124711608,,0.08333333,0.05555556,0.02777778,,3.9297946135203046,,-1.5579198587538547,,,,,,,,,,,,,,50.82385934689788,67.48692081845292,75.3092005049217,105.58113777745565,281.50559097499695,103.40526626947101,94.8708269948714,80.31627362947819,105.57147439008638,50.836267911747214,67.5033943425196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10766,161.0,17.33329963684082,Ken Turner,Ken Turner,P,P,CAL,CAL,1,,1013230,
L,117255,Jerry Koosman,NYM,1967,24.0,24 - 24,1967,1967,0.0,2.0,6.044785239763907,9.0,3.0,,0.0,0.0,0.0,,22.1,105.0,22.0,17.0,15.0,3.0,19.0,4.0,0.0,0.0,1.0,11.0,,,,,,,,,,,,4.432842509160198,7.656727970367615,0.57894737,8.865685018320397,1.2089570479527814,0.2558139534883721,1.835823665409779,0.2638888888888889,0.65217391,5.852128831299889,,,,,,,,,0.31428571,,,,,,-4.628129959106445,-0.5073391795158386,,-0.6033939719200134,-0.16514869034290314,0.06909389793872833,-0.0960547924041748,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.07277192120384,177.89036875051872,,0.1047619,0.18095238,-0.07619048,,5.177413661139353,,0.19265640846401766,,,,,,,,,,,,,,75.86098771956277,265.5429709177393,28.568253468845118,104.86958269601321,177.75576479640992,104.8691554190246,145.73328646759757,95.4994562380469,89.59803379368488,67.69469028462734,236.95776882074924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13786,162.0,22.33329963684082,Jerry Koosman,Jerry Koosman,P,P,NYM,NYM,25,,1007103,
R,110452,Steve Bailey,CLE,1967,25.0,25 - 25,1967,1967,2.0,5.0,3.8969050709568696,32.0,1.0,,0.0,0.0,2.0,,64.2,291.0,62.0,31.0,28.0,5.0,42.0,4.0,3.0,7.0,2.0,46.0,,,,,,,,,,,,6.402058330857714,5.8453576064353046,1.0952381,8.628861228547354,0.6958759055280124,0.25203252032520324,1.6082465372202954,0.2923076923076923,0.76,4.208793169437274,,,,,,,,,0.31958763,,,,,,-4.5137763023376465,-0.508778989315033,,-0.3410862982273102,0.6503403782844543,-0.48264768719673157,0.16769267618656158,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.05205571085003,128.08580390554738,,0.1580756,0.1443299,0.01374571,,4.09817949324539,,-0.31188809848040444,,,,,,,,,,,,,,104.44189715408163,189.93694250585912,54.98767019798899,109.66260922938913,94.31864828603038,109.1324888423228,132.2319980681027,111.5160568470832,102.96737805097169,96.4316836186842,175.3696436855476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.39918,162.0,64.66670227050781,Steve Bailey,Steve Bailey,P,P,CLE,CLE,5,,1000431,
