Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,120962,Claude Raymond,MON,1971,34.0,34 - 34,1971,1971,1.0,7.0,4.6956493924719105,37.0,0.0,,0.0,0.0,0.0,,53.2,249.0,81.0,34.0,28.0,5.0,25.0,8.0,0.0,2.0,0.0,29.0,,,,,,,,,,,,4.863351156488764,4.192544100421348,1.16,13.583842885365168,0.8385088200842697,0.36160714285714285,1.9751541095318352,0.4,0.72727273,3.979182029540847,,,,,,,,,0.23694779,,,,,,-2.1440513134002686,-0.24421678483486176,,-1.0090402364730835,1.1288232803344727,-1.8936468362808228,-0.7648234963417053,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5995317898879,114.95290231236638,,0.11646586,0.10040161,0.01606426,,3.964785830945854,,0.7164673629310636,,,,,,,,,,,,,,89.57851444786316,134.3593645283335,66.67084117149233,158.98914954104524,118.0686545844889,146.72444237424932,152.4002633621544,145.6682740155395,99.43145458610223,81.49848085718104,122.24007931891485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.33128,162.0,53.66669845581055,Claude Raymond,Claude Raymond,P,P,MON,MON,24,,1010732,
R,124340,Stan Williams,- - -,1971,34.0,34 - 34,1971,1971,7.0,5.0,3.772057421634875,56.0,1.0,,0.0,0.0,4.0,,90.2,399.0,76.0,46.0,38.0,7.0,46.0,8.0,10.0,5.0,1.0,55.0,,,,,,,,,,,,5.4595567944715295,4.566174773558006,1.19565217,7.54411484326975,0.6948526829327402,0.22157434402332363,1.345587735203084,0.24555160142348753,0.70376432,4.094614366228214,,,,,,,,,0.27067669,,,,,,-2.4122493267059326,-0.25247684121131897,,-0.39788466691970825,-0.6427517235279083,0.49734391272068024,-0.1454078108072281,,,,,,,,,,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46998244088806,113.75112755743304,,0.13784461,0.11528822,0.02255639,,3.88688022355388,,-0.32255694459333917,,,,,,,,,,,,,,100.69873196336721,135.91888105258764,73.54281724661969,90.39934705334632,89.95903700202507,91.38022735551809,103.72673960264187,91.38290997200585,95.25156759231416,96.52379563966115,130.27319945266387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.5614,161.5,90.66670036315918,Stan Williams,Stan Williams,P,P,- - -,2 Tms,0,,1014039,
R,115389,Pete Hamm,MIN,1971,23.0,23 - 23,1971,1971,2.0,4.0,6.75,13.0,8.0,,1.0,0.0,0.0,,44.0,201.0,55.0,33.0,33.0,7.0,18.0,1.0,1.0,1.0,0.0,16.0,,,,,,,,,,,,3.272727272727273,3.6818181818181817,0.88888889,11.25,1.4318181818181819,0.3021978021978022,1.6590909090909092,0.3018867924528302,0.63862928,5.087596260417591,,,,,,,,,0.2039801,,,,,,-2.3954150676727295,-0.2552209794521332,,-0.9151014685630798,-0.25070273876190186,-0.4091777503490448,-0.659880518913269,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.30082361423413,140.82429033123648,,0.07960199,0.08955224,-0.00995025,,4.276959900357831,,1.662403739582409,,,,,,,,,,,,,,60.377927297902914,109.21301574194311,55.28455198653266,135.45256608785135,185.37020574593083,125.04553497226362,127.87685339441491,112.90770240770141,86.25064288829377,55.74661521919746,100.83578844904861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.275,160.0,44.0,Pete Hamm,Pete Hamm,P,P,MIN,MIN,8,,1005284,
R,113266,Bill Denehy,DET,1971,25.0,25 - 25,1971,1971,0.0,3.0,4.224489795918367,31.0,1.0,,0.0,0.0,1.0,,49.0,224.0,47.0,25.0,23.0,4.0,28.0,0.0,4.0,1.0,0.0,27.0,,,,,,,,,,,,4.959183673469388,5.142857142857143,0.96428571,8.63265306122449,0.7346938775510204,0.24479166666666666,1.530612244897959,0.2670807453416149,0.73569482,4.369599970992731,,,,,,,,,0.26339286,,,,,,-2.386286735534668,-0.2627027630805969,,-0.22034099698066711,0.03862908482551575,0.0037326926831156015,0.042361777275800705,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.37690427236573,120.86254304700115,,0.12053571,0.125,-0.00446429,,4.211128343854632,,-0.14511017507436375,,,,,,,,,,,,,,91.49104289529166,152.55151405223802,59.9738667061656,103.93911193680023,95.1170735022852,101.29161990082795,117.97417282682952,99.89000535215509,99.3599151435855,84.41319203865673,140.74995597687996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.30247,162.0,49.0,Bill Denehy,Bill Denehy,P,P,DET,DET,6,,1003204,
R,120229,Harry Parker,STL,1971,23.0,23 - 23,1971,1971,0.0,0.0,7.2,4.0,0.0,,0.0,0.0,0.0,,5.0,23.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,3.6,3.6,1.0,10.8,3.6,0.2857142857142857,1.6,0.23529411764705882,0.76923077,8.051232624053956,,,,,,,,,0.26086957,,,,,,-2.508267879486084,-0.27250874042510986,,-0.18978866934776306,0.03018096834421158,0.05253911018371582,0.0827200785279274,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.53698486223135,234.712595861945,,0.08695652,0.08695652,0.0,,4.1575569152832035,,-0.8512326240539556,,,,,,,,,,,,,,66.30873273093711,115.36997601370244,57.47486307887271,126.40626290614885,506.9083906135216,115.93042360434514,123.4538713727223,85.68722000914089,105.16788466626494,60.8489404498343,105.87053781128644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03067,163.0,5.0,Harry Parker,Harry Parker,P,P,STL,STL,28,,1010003,
L,116816,Bob Kaiser,CLE,1971,21.0,21 - 21,1971,1971,0.0,0.0,4.5,5.0,0.0,,0.0,0.0,0.0,,6.0,29.0,8.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,0.0,4.0,,,,,,,,,,,,6.0,4.5,1.33333333,12.0,3.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,0.98039216,7.951232624053955,,,,,,,,,0.31034483,,,,,,-2.6104111671447754,-0.2777746319770813,,-0.023195648565888405,0.3451418876647949,-0.09056290984153748,0.25457897782325745,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.9408741239685,218.19385460029494,,0.13793103,0.10344828,0.03448276,,3.7437638118349277,,-3.4512326240539553,,,,,,,,,,,,,,110.69286671282201,133.48257479570825,82.9268280419941,144.4827371603748,388.39471680099786,137.92901433304232,141.30684256369136,124.66892140850364,132.4077301003443,96.5954278176217,116.48272121707338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03704,162.0,6.0,Bob Kaiser,Bob Kaiser,P,P,CLE,CLE,5,,1006671,
L,117746,Terry Ley,NYY,1971,24.0,24 - 24,1971,1971,0.0,0.0,5.0,6.0,0.0,,0.0,0.0,0.0,,9.0,49.0,9.0,9.0,5.0,1.0,9.0,2.0,2.0,0.0,0.0,7.0,,,,,,,,,,,,7.0,9.0,0.77777778,9.0,1.0,0.23684210526315788,2.0,0.26666666666666666,0.59139785,6.006788179609511,,,,,,,,,0.34693878,,,,,,-2.598905324935913,-0.2784094512462616,,-0.5674070715904236,-0.29070815443992615,0.0017105068545788527,-0.2889976501464844,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.23230569856509,178.88517935822864,,0.14285714,0.18367347,-0.04081633,,4.64735283365055,,-1.0067881796095106,,,,,,,,,,,,,,129.14167783162566,266.9651495914165,48.37398298821608,108.36205287028109,129.4649056003326,98.00219439453006,154.15291916039058,99.73513712680291,79.87175977804965,100.04526427528072,206.81626140696662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05556,162.0,9.0,Terry Ley,Terry Ley,P,P,NYY,NYY,9,,1007591,
R,120374,Jose Pena,LAD,1971,28.0,28 - 28,1971,1971,2.0,0.0,3.558139534883721,21.0,0.0,,0.0,0.0,1.0,,43.0,176.0,32.0,18.0,17.0,7.0,18.0,1.0,1.0,1.0,0.0,44.0,,,,,,,,,,,,9.209302325581396,3.7674418604651163,2.44444444,6.6976744186046515,1.4651162790697674,0.20382165605095542,1.1627906976744187,0.2358490566037736,0.80097087,3.8465814612632574,,,,,,,,,0.39204545,,,,,,-2.522033214569092,-0.28550276160240173,,0.05044439435005188,-0.016548937186598778,0.35249611735343933,0.3359471559524536,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.64591244640854,119.14228158942544,,0.25,0.10227273,0.14772727,,2.3848296425559306,,-0.28844192637953636,,,,,,,,,,,,,,169.62699070704846,120.7360214096886,140.49410972281115,78.39148087203029,206.29992641247966,82.7019582400424,89.71938326505982,85.88931250916245,109.50733614336423,174.9407052802696,124.51819008394868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.26543,162.0,43.0,Jose Pena,Jose Pena,P,P,LAD,LAD,22,,1010148,
R,121111,Bob Reynolds,- - -,1971,24.0,24 - 24,1971,1971,0.0,1.0,6.923076923076923,7.0,0.0,,0.0,0.0,0.0,,13.0,63.0,19.0,10.0,10.0,2.0,9.0,1.0,1.0,0.0,0.0,8.0,,,,,,,,,,,,5.538461538461538,6.230769230769231,0.88888889,13.153846153846153,1.3846153846153846,0.3584905660377358,2.1538461538461537,0.3953488372093023,0.72519084,5.528155700977033,,,,,,,,,0.3015873,,,,,,-2.7660571336746216,-0.2895577400922775,,-0.41678864508867264,0.27261976804584265,-0.3998506781645119,-0.12723091756924987,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.76472609668133,159.7135174087314,,0.12698413,0.14285714,-0.01587302,,4.348033105759394,,1.3949212220998906,,,,,,,,,,,,,,102.09573289125412,194.7265453061374,53.18665957906374,154.8866536775373,194.9647656205852,146.06595115518166,166.1436368329498,144.8894409862111,98.82957723611203,88.89394715714293,169.5724775366868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08025,162.0,13.0,Bob Reynolds,Bob Reynolds,P,P,- - -,2 Tms,0,,1010863,
L,118708,Dan McGinn,MON,1971,27.0,27 - 27,1971,1971,1.0,4.0,5.957746478873239,28.0,6.0,,1.0,0.0,0.0,,71.0,318.0,74.0,51.0,47.0,7.0,42.0,4.0,1.0,2.0,0.0,40.0,,,,,,,,,,,,5.070422535211268,5.323943661971831,0.95238095,9.380281690140846,0.8873239436619719,0.2690909090909091,1.6338028169014085,0.29385964912280704,0.61567164,4.423063609969448,,,,,,,,,0.27987421,,,,,,-2.59623384475708,-0.29113876819610596,,-1.505933403968811,-0.8742716908454895,-0.34052297472953796,-1.214794635772705,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.23964644548798,127.48758810669983,,0.12578616,0.13207547,-0.00628931,,4.233028613396411,,1.5346828689037908,,,,,,,,,,,,,,93.39258131117904,170.61757016110923,54.73796481512644,109.7894771720072,124.942208954037,109.18538077645596,126.06205175383616,107.01506972632838,84.17354939812357,88.02048027887582,160.80336455099172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.43827,162.0,71.0,Dan McGinn,Dan McGinn,P,P,MON,MON,24,,1008523,
R,122017,Al Severinsen,SDP,1971,26.0,26 - 26,1971,1971,2.0,5.0,3.4714285714285715,59.0,0.0,,0.0,0.0,8.0,,70.0,308.0,77.0,30.0,27.0,4.0,30.0,10.0,2.0,6.0,1.0,31.0,,,,,,,,,,,,3.9857142857142858,3.857142857142857,1.03333333,9.9,0.5142857142857142,0.27898550724637683,1.5285714285714285,0.3029045643153527,0.76402321,3.679804052625384,,,,,,,,,0.21103896,,,,,,-2.5538229942321777,-0.29136863350868225,,0.02072240225970745,0.8962574005126953,-0.5841663479804993,0.31209105253219604,,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.39929864791175,113.41952871813592,,0.10064935,0.0974026,0.00324675,,4.118595876322164,,-0.20837548119681237,,,,,,,,,,,,,,73.4132398092518,123.61068858610975,59.39069182901018,115.87240766396975,72.4154843733602,113.20017812090948,117.9425378292972,110.30896268811601,104.45591631245514,70.43067310000282,118.58875228697335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.43478,161.0,70.0,Al Severinsen,Al Severinsen,P,P,SDP,SDP,29,,1011760,
