Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,600052.0,Edgar (EE) Smith,PRO,1885,23.0,23 - 23,1885,1885,1.0,0.0,1.0,1.0,1.0,,1.0,0.0,0.0,,9.0,,9.0,3.0,1.0,0.0,0.0,,0.0,2.0,0.0,1.0,,,,,,,,,,,,1.0,0.0,1.0,9.0,0.0,0.26178010471204194,1.0,0.26962252846015583,0.66666667,2.658569155799018,,,,,,,,,,,,,,,1.1673017740249634,0.10764315724372864,,0.29622048139572144,0.15440873801708221,0.03416859358549118,0.1885773241519928,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.93941434542686,90.51411535336442,,,,,,3.282946383058505,,-1.658569155799018,,,,,,,,,,,,,,25.997001698112143,0.0,,103.7770959386635,0.0,102.78833129169575,83.3386699464567,95.49468439240238,122.67151221473436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08182,110.0,9.0,Edgar (EE) Smith,Edgar Smith,P/OF,P/OF,PRO,PRO,1064,,1012129,
R,124350.0,Ned Williamson,CHI,1885,27.0,27 - 27,1885,1885,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,2.0,,6.0,,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,,,,,,,,,,,,4.5,0.0,3.0,3.0,0.0,0.10570824524312897,0.3333333333333333,0.1256281407035176,1.0,1.8807913780212409,,,,,,,,,,,,,,,0.9674602150917053,0.09116487950086594,,0.3568803668022156,0.085550457239151,0.18016502261161804,0.26571547985076904,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,55.356375003509946,,,,,,1.7292381082982393,,-1.8807913780212409,,,,,,,,,,,,,,116.98650764150464,0.0,,34.592365312887836,0.0,41.50649318544162,27.779556648818897,44.49487109182567,184.00726850610877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0531,113.0,6.0,Ned Williamson,Ned Williamson,3B/SS,3B/SS,CHI,CHI,17,,1014027,
L,113736.0,Charlie Eden,PIT,1885,30.0,30 - 30,1885,1885,1.0,2.0,5.17020164568121,4.0,1.0,,0.0,0.0,0.0,,15.2,,22.0,13.0,9.0,0.0,3.0,,0.0,3.0,0.0,5.0,,,,,,,,,,,,2.8723342476006724,1.7234005485604034,1.66666667,12.638270689442958,0.0,0.33242623770766083,1.5957412486670401,0.3595940802532358,0.48,2.816961728074559,,,,,,,,,,,,,,,0.9302522540092468,0.08436495065689087,,-0.2614733874797821,-0.030646681785583496,-0.3151916563510895,-0.345838338136673,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.77338882700215,99.23915475997973,,,,,,3.2850659237416435,,2.3532399176066514,,,,,,,,,,,,,,75.00157520580623,89.97518267007791,83.35806663213893,142.73891035971636,0.0,128.53136673536125,133.35461066488702,125.18900157944049,93.6048796431861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14114,111.0,15.66670036315918,Charlie Eden,Charlie Eden,OF,OF,PIT,PIT,27,,1003668,
L,111756.0,Dick Burns,STL,1885,21.0,21 - 21,1885,1885,0.0,0.0,9.0,1.0,0.0,,0.0,0.0,0.0,,3.0,,3.0,3.0,3.0,0.0,0.0,,0.0,1.0,0.0,2.0,,,,,,,,,,,,6.0,0.0,2.0,9.0,0.0,0.2617801047120419,1.0,0.31712473572938693,0.0,1.5474580446879076,,,,,,,,,,,,,,,0.4639958441257477,0.043661929666996,,-0.12196917086839676,-0.14215083420276642,-0.023480266332626343,-0.16563110053539276,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.69542216008966,48.91092479929901,,,,,,1.5377456849782254,,7.452541955312093,,,,,,,,,,,,,,155.98201018867286,0.0,,103.7770959386635,0.0,102.78833129169573,83.3386699464567,112.3189769210145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02703,111.0,3.0,Dick Burns,Dick Burns,P/OF,P/OF,STL,STL,1072,,1001705,
R,124509.0,Jimmy Wolf,LOU,1885,23.0,23 - 23,1885,1885,0.0,0.0,9.0,1.0,0.0,,0.0,0.0,0.0,,1.0,,1.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,9.0,0.0,1.0,9.0,0.0,0.2617801047120419,1.0,0.3546099290780142,-1.0,0.8807913780212404,,,,,,,,,,,,,,,0.2441624253988266,0.02258850447833538,,-0.11206743121147156,-0.12203057110309601,-0.01262536458671093,-0.1346559375524521,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.1682987377598,33.324730862709856,,,,,,0.4906252661300581,,8.11920862197876,,,,,,,,,,,,,,235.005441102863,0.0,,101.64762448952334,0.0,101.21630252409321,83.56906909330148,123.45382031920511,-195.01016592330436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00893,112.0,1.0,Jimmy Wolf,Jimmy Wolf,OF,OF,LOU,LOU,1044,,1014195,
R,120804.0,Blondie Purcell,PHA,1885,31.0,31 - 31,1885,1885,0.0,1.0,6.0,1.0,0.0,,0.0,0.0,0.0,,6.0,,11.0,9.0,4.0,0.0,2.0,,0.0,2.0,0.0,3.0,,,,,,,,,,,,4.5,3.0,1.5,16.5,0.0,0.3939828080229227,2.1666666666666665,0.4414125200642055,0.30769231,2.880791378021241,,,,,,,,,,,,,,,0.23815886676311493,0.0220026858150959,,-0.3367313742637634,-0.13702529668807983,-0.2217087745666504,-0.3587340712547302,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.71707864444716,91.9205612078802,,,,,,3.230917003957983,,3.119208621978759,,,,,,,,,,,,,,117.5027205514315,156.6238030014026,75.02225999893395,186.3539782307928,0.0,152.33198538905438,181.06631636881983,153.67325466700413,60.0031278413943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0531,113.0,6.0,Blondie Purcell,Blondie Purcell,OF,OF,PHA,PHA,1060,,1010569,
R,122019.0,Ed Seward,PRO,1885,18.0,18 - 18,1885,1885,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,6.0,,2.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1.0,,,,,,,,,,,,1.5,0.0,1.0,3.0,0.0,0.10570824524312897,0.3333333333333333,0.11160714285714286,1.0,2.5474580446879074,,,,,,,,,,,,,,,0.2045949101448059,0.018895093351602554,,0.4138355553150177,0.13458798825740814,0.2603524625301361,0.39494046568870544,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,86.40973598165031,,,,,,2.997737051215787,,-2.5474580446879074,,,,,,,,,,,,,,38.995502547168215,0.0,,34.592365312887836,0.0,41.50649318544162,27.779556648818897,39.528925657470126,184.00726850610877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05455,110.0,6.0,Ed Seward,Ed Seward,P,P,PRO,PRO,1064,,1011763,
R,122531.0,Joe Sommer,BAL,1885,26.0,26 - 26,1885,1885,0.0,0.0,9.0,2.0,0.0,,0.0,0.0,1.0,,3.0,,6.0,3.0,3.0,0.0,0.0,,0.0,1.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,18.0,0.0,0.4149377593360996,2.0,0.4149377593360996,0.5,2.880791378021241,,,,,,,,,,,,,,,0.05676313117146492,0.005173420533537865,,-0.10103493183851242,0.019731484353542328,-0.12593983113765717,-0.10620835423469543,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.12814565954915,95.36747664948525,,,,,,3.631986522674561,,6.119208621978759,,,,,,,,,,,,,,0.0,0.0,,203.29524897904668,0.0,160.4341392705544,167.13813818660296,144.4563374689454,97.50508296165218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02727,110.0,3.0,Joe Sommer,Joe Sommer,OF,OF,BAL,BAL,1006,,1012275,
L,118105.0,Jimmy Macullar,BAL,1885,30.0,30 - 30,1885,1885,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8807913780212404,,,,,,,,,,,,,,,0.01892259530723095,0.0017236664425581694,,0.055878788232803345,-0.003344181925058365,0.05749930441379547,0.054155122488737106,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,95.36747664948525,,,,,,3.631986522674561,,-2.8807913780212404,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00909,110.0,1.0,Jimmy Macullar,Jimmy Macullar,SS/OF,SS/OF,BAL,BAL,1006,,1007936,
R,124531.0,George Wood,DET,1885,26.0,26 - 26,1885,1885,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,4.0,,5.0,2.0,0.0,0.0,1.0,,0.0,2.0,0.0,1.0,,,,,,,,,,,,2.25,2.25,1.0,11.25,0.0,0.3071253071253071,1.5,0.32722513089005234,0.66666667,3.1307913780212404,,,,,,,,,,,,,,,-0.05338703468441963,-0.004845702555030584,,0.019816819578409195,0.0744544118642807,-0.04979189112782478,0.024662522599101067,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,104.52095157600527,,,,,,3.631986522674561,,-3.1307913780212404,,,,,,,,,,,,,,58.49325382075232,105.78904906836941,55.29235294555779,129.72136992332938,0.0,120.59318966040469,125.00800491968505,115.89632653499093,122.67151221473436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03704,108.0,4.0,George Wood,George Wood,OF,OF,DET,DET,1031,,1014217,
L,119381.0,Gene Moriarity,DET,1885,20.0,20 - 20,1885,1885,0.0,0.0,9.0,1.0,0.0,,0.0,0.0,0.0,,2.0,,3.0,3.0,2.0,0.0,1.0,,0.0,1.0,0.0,1.0,,,,,,,,,,,,4.5,4.5,1.0,13.5,0.0,0.3472222222222222,2.0,0.3926701570680628,0.25,3.3807913780212404,,,,,,,,,,,,,,,-0.08264648169279099,-0.007489416282624006,,-0.1589244306087494,-0.09453368932008743,-0.05690133199095726,-0.1514350175857544,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.87121189123496,113.46181857298401,,,,,,3.631986522674561,,5.61920862197876,,,,,,,,,,,,,,116.98650764150464,211.57809813673882,55.29235294555779,155.66564390799527,0.0,136.3373005327353,166.6773398929134,139.0755918419891,46.00181712652719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01852,108.0,2.0,Gene Moriarity,Eugene Moriarty,OF,OF,DET,DET,1031,,1009189,
R,116897.0,Jim Keenan,CIN,1885,27.0,27 - 27,1885,1885,0.0,0.0,1.125,1.0,0.0,,0.0,0.0,0.0,,8.0,,7.0,2.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1.125,0.0,7.875,0.0,0.2368064952638701,1.0,0.2368064952638701,0.75,3.2557913780212404,,,,,,,,,,,,,,,-0.11153110861778259,-0.010056061670184135,,0.3176918625831604,0.21495266258716583,0.11279526352882385,0.3277479112148285,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26602196156638,105.41793258845402,,,,,,4.024656679742623,,-2.1307913780212404,,,,,,,,,,,,,,0.0,58.73392612552596,0.0,88.94167142833292,0.0,91.56034944161883,83.56906909330148,82.44175957716877,146.25762444247826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07143,112.0,8.0,Jim Keenan,Jim Keenan,C,C,CIN,CIN,18,,1006749,
