Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,121839,Willard Schmidt,STL,1956,28.0,28 - 28,1956,1956,6.0,8.0,3.8397281938437517,33.0,21.0,,2.0,0.0,1.0,,147.2,629.0,131.0,69.0,63.0,18.0,78.0,7.0,1.0,6.0,0.0,52.0,,,,,,,,,,,,3.169299461585319,4.753949192377978,0.66666667,7.984196720532246,1.097065198241072,0.2381818181818182,1.4153495458789138,0.23541666666666666,0.76298701,4.854052681941013,,,,,,,,,0.23529412,,,,,,2.31028151512146,0.231766015291214,,1.8621084690093994,0.5214252471923828,1.108917236328125,1.6303424835205078,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93800577451132,122.79755625818751,,0.08267091,0.12400636,-0.04133545,,4.77608038791602,,-1.0143244880972615,,,,,,,,,,,,,,68.4209845727041,146.75630832824118,46.622174237754585,91.5887209889615,110.62982550227538,95.16826305575381,106.53479213458989,89.0007331781949,104.59178251950958,68.23761670880555,146.363002319654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.94658,156.0,147.6667022705078,Willard Schmidt,Willard Schmidt,P,P,STL,STL,28,,1011589,
L,121841,Johnny Schmitz,- - -,1956,35.0,35 - 35,1956,1956,0.0,3.0,3.5859429636995204,20.0,3.0,,0.0,0.0,0.0,,42.2,197.0,54.0,25.0,17.0,3.0,18.0,1.0,1.0,0.0,1.0,15.0,,,,,,,,,,,,3.1640673209113412,3.7968807850936095,0.83333333,11.390642355280828,0.6328134641822682,0.30337078651685395,1.6875025711527154,0.31875,0.69767442,3.9156033242972157,,,,,,,,,0.18274112,,,,,,2.183708995580673,0.22232777997851372,,-0.1428092159330845,0.236221082508564,-0.6013580649159849,-0.3651369959115982,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10773360260521,102.31047769442057,,0.07614213,0.09137056,-0.01522843,,4.462796067465381,,-0.3296603605976953,,,,,,,,,,,,,,66.71815445666664,92.74594268591659,71.93646611812103,127.65817530975131,72.15490491342835,119.0932176969051,116.67794422648767,116.50761949942621,98.06719317674947,63.17976072676542,87.82717247405937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.27616,154.5,42.66660165786743,Johnny Schmitz,Johnny Schmitz,P,P,- - -,2 Tms,0,,1011585,
L,110702,Frank Baumann,BOS,1956,22.0,22 - 22,1956,1956,2.0,1.0,3.283779297898195,7.0,1.0,,0.0,0.0,0.0,,24.2,108.0,22.0,11.0,9.0,3.0,14.0,0.0,0.0,2.0,0.0,18.0,,,,,,,,,,,,6.56755859579639,5.108101130063859,1.28571429,8.02701606152892,1.0945930992993982,0.23404255319148937,1.459457465732531,0.2602739726027397,0.78616352,4.1930477995728905,,,,,,,,,0.32407407,,,,,,2.014570951461792,0.20594674348831177,,0.4229736924171448,0.14455664157867432,0.0724702998995781,0.217026948928833,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5019508571468,96.90808494369787,,0.16666667,0.12962963,0.03703704,,3.835610506269667,,-0.9092685016746955,,,,,,,,,,,,,,138.48485014893592,124.77496172719265,110.98769056497915,89.9610567723408,124.80812351377904,91.87727354237202,100.91036286324018,95.13380695091475,110.50548500150055,138.29347685674716,124.60254153762872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15914,155.0,24.66670036315918,Frank Baumann,Frank Baumann,P,P,BOS,BOS,3,,1000683,
R,112828,Jack Crimian,KCA,1956,30.0,30 - 30,1956,1956,4.0,8.0,5.511627906976744,54.0,7.0,,0.0,0.0,3.0,,129.0,556.0,129.0,87.0,79.0,19.0,49.0,2.0,5.0,2.0,0.0,59.0,,,,,,,,,,,,4.116279069767442,3.4186046511627906,1.20408163,9.0,1.3255813953488371,0.25697211155378485,1.37984496124031,0.25943396226415094,0.61381074,4.624539920895598,,,,,,,,,0.22841727,,,,,,2.024226188659668,0.20422911643981934,,-0.8520299792289734,-1.5053088665008545,0.44904980063438416,-1.056259036064148,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87035626679652,110.45491568472453,,0.10611511,0.0881295,0.01798561,,4.064227612584615,,0.8870879860811458,,,,,,,,,,,,,,86.7966812679532,83.50583781490391,103.94085307016022,100.86556507984011,151.14596156705022,100.87865075831249,95.40576481541076,94.82677132768688,86.27906502298313,88.05016291653514,84.71179984654809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.83766,154.0,129.0,Jack Crimian,Jack Crimian,P,P,KCA,KCA,10,,1002769,
R,116345,Tom Hurd,BOS,1956,32.0,32 - 32,1956,1956,3.0,4.0,5.328947368421052,40.0,0.0,,0.0,0.0,5.0,,76.0,352.0,84.0,52.0,45.0,5.0,47.0,2.0,3.0,5.0,0.0,34.0,,,,,,,,,,,,4.026315789473684,5.565789473684211,0.72340426,9.947368421052632,0.5921052631578947,0.2781456953642384,1.7236842105263157,0.30038022813688214,0.64566929,4.302936493723016,,,,,,,,,0.24431818,,,,,,1.9697033166885376,0.20059576630592346,,-0.7299184203147888,-0.4177459180355072,-0.5127682685852051,-0.9305141568183899,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.27964459874283,99.3677610255674,,0.09659091,0.13352273,-0.03693182,,4.72323676889593,,1.026010874698036,,,,,,,,,,,,,,84.89969760063396,135.95485893441526,62.446974840393295,111.48299298298116,67.51325845619625,109.19069113343912,119.17962888938693,109.7932088625026,90.75719765147028,80.14735615077146,128.34466368205807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.49032,155.0,76.0,Tom Hurd,Tom Hurd,P,P,BOS,BOS,3,,1006217,
R,111094,Bob Blaylock,STL,1956,21.0,21 - 21,1956,1956,1.0,6.0,6.365853658536586,14.0,6.0,,0.0,0.0,0.0,,41.0,189.0,45.0,32.0,29.0,7.0,24.0,1.0,0.0,0.0,0.0,39.0,,,,,,,,,,,,8.560975609756097,5.2682926829268295,1.625,9.878048780487806,1.5365853658536586,0.2727272727272727,1.6829268292682926,0.31932773109243695,0.625,4.441896699114544,,,,,,,,,0.37037037,,,,,,1.9578514099121094,0.2005922794342041,,-0.7838504910469055,-0.47922253608703613,-0.5052202343940735,-0.9844427704811096,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.68639434075828,112.07022220945163,,0.20634921,0.12698413,0.07936508,,3.327673998333159,,1.9239569594220418,,,,,,,,,,,,,,184.8201431332775,162.63429709737517,113.64154981816836,113.3135724655765,154.9517486894026,108.9712935752906,126.6756049456921,120.72383231726593,85.67624749383478,170.32325770319196,149.87761981058756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.26282,156.0,41.0,Bob Blaylock,Bob Blaylock,P,P,STL,STL,28,,1001064,
R,118811,Cal McLish,CLE,1956,30.0,30 - 30,1956,1956,2.0,4.0,4.962159604170719,37.0,2.0,,0.0,0.0,1.0,,61.2,276.0,67.0,36.0,34.0,5.0,32.0,5.0,0.0,1.0,0.0,27.0,,,,,,,,,,,,3.940538509194395,4.670267862748913,0.84375,9.778373337630535,0.7297293535545176,0.27459016393442626,1.6054045778199388,0.29245283018867924,0.68478261,4.1038602080813025,,,,,,,,,0.23188406,,,,,,1.9534448385238647,0.19851084053516388,,-0.14536474645137787,-0.029523108154535294,-0.31435248255729675,-0.34387558698654175,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.58548135596494,102.18870327158311,,0.09782609,0.11594203,-0.01811594,,4.497446255061938,,0.858299396089417,,,,,,,,,,,,,,83.09098076432531,114.08006204116568,72.83567197373182,109.58901691797178,83.20548644821191,107.79490848916898,111.00149356446293,106.89563313302885,96.25508192636853,81.17225768605198,111.44575103140126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.39785,155.0,61.66669845581055,Cal McLish,Cal McLish,P,P,CLE,CLE,5,,1008626,
R,113476,Harry Dorish,- - -,1956,34.0,34 - 34,1956,1956,0.0,2.0,3.826765561484547,28.0,0.0,,0.0,0.0,0.0,,42.1,181.0,45.0,20.0,18.0,4.0,13.0,1.0,0.0,0.0,0.0,15.0,,,,,,,,,,,,3.1889713012371224,2.7637751277388394,1.15384615,9.566913903711367,0.850392346996566,0.26785714285714285,1.370076559050023,0.2751677852348993,0.72519084,3.80966855537363,,,,,,,,,0.17679558,,,,,,1.7755094766616821,0.1856035217642784,,0.28308868408203125,0.10841279476881027,-0.010927621275186539,0.09748516697436571,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.97462334947946,95.29059650737659,,0.08287293,0.0718232,0.01104972,,4.147458265631239,,0.0170970061109168,,,,,,,,,,,,,,67.24328475177133,67.51039711343176,99.6043377352152,107.21913077422509,96.96376959351639,105.15174975222772,94.73035423801434,100.57770547654113,101.93498323449354,68.76471217127794,69.03787222300576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.274,154.5,42.33340072631836,Harry Dorish,Harry Dorish,P,P,- - -,2 Tms,0,,1003411,
R,118646,Jim McDonald,CHW,1956,29.0,29 - 29,1956,1956,0.0,2.0,8.678555762309504,8.0,3.0,,0.0,0.0,0.0,,18.2,88.0,29.0,18.0,18.0,2.0,7.0,0.0,1.0,1.0,0.0,10.0,,,,,,,,,,,,4.821419867949724,3.3749939075648068,1.42857143,13.9821176170542,0.9642839735899448,0.3625,1.9285679471798896,0.39705882352941174,0.55555556,3.975865923390468,,,,,,,,,0.21590909,,,,,,1.751113772392273,0.17818430066108704,,-0.6078873872756958,-0.14349469542503357,-0.6425769925117493,-0.7860716581344604,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.78911469792766,99.88140615439683,,0.11363636,0.07954545,0.03409091,,3.8709640416232025,,4.702689838919036,,,,,,,,,,,,,,101.66542074637623,82.44056351340141,123.31965620249316,156.7015771618844,109.94996529322414,142.30536799801484,133.34577808929632,145.13059868440635,78.09054265755263,94.29100679691655,76.46065033607813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12121,154.0,18.66670036315918,Jim McDonald,Jim McDonald,P,P,CHW,CHW,4,,1008464,
R,119539,Red Murff,MIL,1956,35.0,35 - 35,1956,1956,0.0,0.0,4.438362310571605,14.0,1.0,,0.0,0.0,1.0,,24.1,103.0,25.0,14.0,12.0,3.0,7.0,0.0,0.0,0.0,0.0,18.0,,,,,,,,,,,,6.657543465857406,2.589044681166769,2.57142857,9.246588147024175,1.1095905776429011,0.2604166666666667,1.3150703142434383,0.29333333333333333,0.64748201,3.3550287030898054,,,,,,,,,0.27184466,,,,,,1.660125732421875,0.17250198125839233,,-0.27272218465805054,-0.2535006105899811,-0.1917235404253006,-0.44522416591644287,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45439830720773,93.16360847857953,,0.17475728,0.06796117,0.10679612,,2.9985015526558594,,1.0833336074817992,,,,,,,,,,,,,,143.72756007779793,79.92484230039567,179.82838649548185,106.06992932924382,111.8929049799544,104.05245046251707,98.98667292346765,110.89648877424638,88.75812684683297,144.2468812178135,80.21362961347319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15699,155.0,24.33329963684082,Red Murff,Red Murff,P,P,MIL,MIL,16,,1009342,
L,119219,Ron Moeller,BAL,1956,17.0,17 - 17,1956,1956,0.0,1.0,4.153830003519045,4.0,1.0,,0.0,0.0,0.0,,8.2,39.0,10.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,2.0769150017595224,3.1153725026392833,0.66666667,10.384575008797611,0.0,0.2777777777777778,1.4999941679374327,0.29411764705882354,0.61538462,2.945646801229316,,,,,,,,,0.12820513,,,,,,1.5033971071243286,0.15537208318710327,,-0.011629028245806694,-0.10826119780540466,-0.05873991549015045,-0.16700111329555511,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69435383320287,79.16543409215903,,0.05128205,0.07692308,-0.02564103,,4.587747258406419,,1.2081832022897285,,,,,,,,,,,,,,43.794243872424424,76.09882319967016,57.54917285996732,116.38289181959519,0.0,109.04625900231024,103.71316693586357,107.50414717363432,86.50029343772665,42.551838969017524,73.93996917550518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05628,154.0,8.66670036315918,Ron Moeller,Ron Moeller,P,P,BAL,BAL,2,,1009024,
