Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
,111419.0,Alonzo Breitenstein,PHI,1883,25.0,25 - 25,1883,1883,0.0,1.0,9.0,1.0,1.0,,0.0,0.0,0.0,,5.0,,8.0,9.0,5.0,0.0,2.0,,,1.0,0.0,0.0,,,,,,,,,,,,0.0,3.6,0.0,14.4,0.0,0.36199095022624433,2.0,0.36199095022624433,0.1,4.456131839752198,,,,,,,,,,,,,,,-0.18829727172851562,-0.015318297781050205,,-0.31976547837257385,-0.23626160621643066,-0.06818558275699615,-0.3044471740722656,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.6136168146303,145.15647292599206,,,,,,4.847813331833519,,4.543868160247802,,,,,,,,,,,,,,0.0,248.2188574563702,0.0,146.2374592337327,0.0,129.49991741514816,159.32966352120386,117.13509248103439,20.53851672122478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05051,99.0,5.0,Alonzo Breitenstein,Alonzo Breitenstein,P,P,PHI,PHI,26,,1001382,
R,124143.0,Harry Wheeler,COL,1883,25.0,25 - 25,1883,1883,0.0,1.0,7.2,1.0,1.0,,0.0,0.0,0.0,,5.0,,13.0,7.0,4.0,0.0,2.0,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,3.6,0.0,23.4,0.0,0.4797047970479705,3.0,0.4797047970479705,0.53333333,4.456131839752198,,,,,,,,,,,,,,,-0.22407875955104828,-0.017856841906905174,,-0.23708176612854004,0.09772045910358429,-0.3169453740119934,-0.2192249298095703,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.72125574269313,143.01149872725017,,,,,,4.676704977468117,,2.7438681602478026,,,,,,,,,,,,,,0.0,231.02950039498188,0.0,249.34533821658377,0.0,177.70366437676813,246.7371901118149,163.4449652935041,111.4947657472628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05155,97.0,5.0,Harry Wheeler,Harry Wheeler,OF,OF,COL,COL,1017,,1013837,
R,110284.0,Cap Anson,CHI,1883,31.0,31 - 31,1883,1883,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,,3.0,,1.0,1.0,0.0,0.0,1.0,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.10570824524312897,0.6666666666666666,0.10570824524312897,0.5,4.256131839752198,,,,,,,,,,,,,,,-0.23616136610507965,-0.0200670063495636,,0.08545617014169693,-0.021945267915725708,0.12746845185756683,0.10552317649126053,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.15358696259307,,,,,,4.999190242887684,,-4.256131839752198,,,,,,,,,,,,,,0.0,206.8490478803085,0.0,30.466137340360973,0.0,37.816439942848504,53.109887840401285,34.20567579057691,102.6925836061239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03061,98.0,3.0,Cap Anson,Cap Anson,1B,1B,CHI,CHI,17,,1000272,
R,110691.0,Joe Battin,PIT,1883,31.0,31 - 31,1883,1883,0.0,0.0,2.25,2.0,0.0,,0.0,0.0,0.0,,4.0,,9.0,4.0,1.0,0.0,1.0,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,2.25,0.0,20.25,0.0,0.4437869822485207,2.5,0.4437869822485207,0.6,4.006131839752197,,,,,,,,,,,,,,,-0.3183186650276184,-0.026481349021196365,,-0.12232979387044907,0.10962352156639099,-0.2054719626903534,-0.0958484411239624,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5839343067632,122.31979913587281,,,,,,4.41587248386297,,-1.7561318397521974,,,,,,,,,,,,,,0.0,144.39343774686367,0.0,215.7796196105052,0.0,164.39813283831649,205.6143250931791,151.20705141513295,125.43161154406542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04082,98.0,4.0,Joe Battin,Joe Battin,2B/3B,2B/3B,PIT,PIT,27,,1000672,
L,111524.0,Dan Brouthers,BUF,1883,25.0,25 - 25,1883,1883,0.0,0.0,31.5,1.0,0.0,,0.0,0.0,0.0,,2.0,,9.0,7.0,7.0,0.0,3.0,,,0.0,0.0,2.0,,,,,,,,,,,,9.0,13.5,0.66666667,40.5,0.0,0.6147540983606558,6.0,0.7120253164556962,0.41666667,5.756131839752197,,,,,,,,,,,,,,,-0.5427941083908081,-0.044901054352521896,,-0.3499451279640198,-0.015009643509984016,-0.2900344133377075,-0.3050440549850464,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.7265668884882,180.28088910614798,,,,,,4.5322348182704175,,25.743868160247803,,,,,,,,,,,,,,241.79122374155463,930.8207154613882,25.976133081342823,411.2928540948731,0.0,219.92429622500828,477.9889905636116,230.4012054438068,85.57715286817981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02041,98.0,2.0,Dan Brouthers,Dan Brouthers,1B,1B,BUF,BUF,1015,,1001486,
R,113475.0,Mike Dorgan,NYG,1883,29.0,29 - 29,1883,1883,0.0,1.0,3.857142857142857,1.0,1.0,,1.0,0.0,0.0,,7.0,,8.0,7.0,3.0,0.0,6.0,,,1.0,0.0,3.0,,,,,,,,,,,,3.857142857142857,7.714285714285714,0.5,10.285714285714286,0.0,0.28839221341023796,2.0,0.32336297493936944,0.5,4.970417554037912,,,,,,,,,,,,,,,-0.5839329361915588,-0.04559517651796341,,-0.1211465448141098,-0.05349663645029068,-0.02205473557114601,-0.07555136829614639,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.75480925748903,160.54507562834286,,,,,,4.918945519148279,,-1.1132746968950546,,,,,,,,,,,,,,103.624810174952,531.8975516922218,19.48209983048922,104.45532802409477,0.0,103.17044610219087,159.32966352120386,104.6356323294608,102.6925836061239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07143,98.0,7.0,Mike Dorgan,Mike Dorgan,OF,OF,NYG,NYG,30,,1003410,
R,113624.0,Ed Dundon,COL,1883,23.0,23 - 23,1883,1883,3.0,16.0,4.481999042541708,20.0,19.0,,16.0,0.0,0.0,,166.2,,213.0,153.0,83.0,7.0,38.0,,,0.0,0.0,31.0,,,,,,,,,,,,1.673999642395096,2.0519995616456015,0.81578947,11.50199754290824,0.3779999192505055,0.31185939778687155,1.5059996782837601,0.3193797952455257,0.40630182,4.1141316564636625,,,,,,,,,,,,,,,-0.6817936301231384,-0.05354528874158859,,-2.4913454055786133,-1.3530335426330566,-1.0847666263580322,-2.437800168991089,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.62395101844044,132.052233206061,,,,,,3.968467547571935,,0.3678673860780455,,,,,,,,,,,,,,53.203626198391696,131.68678709380697,40.40164500618649,122.56279775652868,254.92273999921773,115.52637809356199,123.86204297634407,108.81904844518637,84.93848759602204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.71821,97.0,166.6667022705078,Ed Dundon,Ed Dundon,P/OF,P/OF,COL,COL,1017,,1003558,
R,118793.0,Frank McLaughlin,PIT,1883,27.0,27 - 27,1883,1883,0.0,0.0,13.0,2.0,0.0,,0.0,0.0,0.0,,9.0,,14.0,21.0,13.0,0.0,3.0,,,0.0,0.0,1.0,,,,,,,,,,,,1.0,3.0,0.33333333,14.0,0.0,0.3555104113763332,1.8888888888888888,0.3647733194372069,-0.23529412,4.033909617529975,,,,,,,,,,,,,,,-0.7436770796775818,-0.06102187559008598,,-0.8877386450767517,-0.6756765246391296,-0.1510401964187622,-0.8267167210578918,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.26273155018737,123.16651437422792,,,,,,4.4182675702102685,,8.966090382470025,,,,,,,,,,,,,,31.7823402412858,192.52458366248487,16.508199032123265,149.18097158257152,0.0,131.69662512119748,155.35304562595752,124.28552497766358,-49.18886713691313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09184,98.0,9.0,Frank McLaughlin,Frank McLaughlin,SS,SS,PIT,PIT,27,,1008610,
R,120022.0,Tip O'Neill,NYG,1883,25.0,25 - 25,1883,1883,5.0,12.0,4.074324324324325,19.0,19.0,,15.0,0.0,0.0,,148.0,,182.0,129.0,67.0,5.0,64.0,,,33.0,0.0,55.0,,,,,,,,,,,,3.3445945945945947,3.891891891891892,0.859375,11.067567567567568,0.30405405405405406,0.3036572343833423,1.662162162162162,0.32816671610797987,0.48953975,4.24937508299544,,,,,,,,,,,,,,,-0.8436901569366455,-0.06771466881036758,,-1.2605558633804321,-0.5283640027046204,-0.6644772887229919,-1.1928412914276123,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77929176072604,137.22379371759604,,,,,,4.014770234752495,,-0.17505075867111586,,,,,,,,,,,,,,89.85484666071288,268.34471076364343,33.48485908365335,112.39534451241278,189.52521232511324,108.63140846636601,132.41586900748698,106.19005424439669,100.54420300002165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.5102,98.0,148.0,Tip O'Neill,Tip O'Neill,OF,OF,NYG,NYG,30,,1009821,
,120868.0,George Radbourn,DET,1883,27.0,27 - 27,1883,1883,1.0,2.0,6.545454545454546,3.0,3.0,,2.0,0.0,0.0,,22.0,,38.0,28.0,16.0,1.0,7.0,,,5.0,0.0,2.0,,,,,,,,,,,,0.8181818181818182,2.8636363636363638,0.28571429,15.545454545454545,0.4090909090909091,0.3798480607756898,2.0454545454545454,0.3812860676009893,0.38990826,4.619768203388561,,,,,,,,,,,,,,,-0.9586784243583679,-0.07589472830295563,,-0.7133616805076599,-0.22438080608844757,-0.4130861163139343,-0.6374669075012207,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.15885199396277,148.81872758985654,,,,,,4.4125008260188086,,1.925686342065985,,,,,,,,,,,,,,21.981020340141335,197.44681843120355,11.132628446733698,157.8699844000523,254.99755840106144,135.88818303333846,162.95079223759487,123.37871640784965,80.08137235599591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.21782,101.0,22.0,George Radbourn,George Radbourn,P/OF,P/OF,DET,DET,1031,,1010632,
R,124531.0,George Wood,DET,1883,24.0,24 - 24,1883,1883,0.0,0.0,7.2,1.0,0.0,,0.0,0.0,0.0,,5.0,,8.0,9.0,4.0,0.0,3.0,,,1.0,0.0,0.0,,,,,,,,,,,,0.0,5.4,0.0,14.4,0.0,0.36199095022624433,2.2,0.36199095022624433,0.18181818,5.056131839752197,,,,,,,,,,,,,,,-1.0950181484222412,-0.08751995116472244,,-0.3651682734489441,-0.21055617928504944,-0.06709213554859161,-0.27764829993247986,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.27473719335904,162.89598438945404,,,,,,5.286225657634051,,2.143868160247803,,,,,,,,,,,,,,0.0,372.3282861845553,0.0,146.2374592337327,0.0,129.49991741514816,175.26262987332427,117.13509248103439,37.34275750691173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0495,101.0,5.0,George Wood,George Wood,OF,OF,DET,DET,1031,,1014217,
L,121171.0,Lee Richmond,PRO,1883,26.0,26 - 26,1883,1883,3.0,7.0,3.3260869565217392,12.0,12.0,,8.0,0.0,0.0,,92.0,,122.0,67.0,34.0,2.0,27.0,,,6.0,0.0,13.0,,,,,,,,,,,,1.2717391304347827,2.641304347826087,0.48148148,11.934782608695652,0.1956521739130435,0.31984060402684567,1.6195652173913044,0.32747516646654296,0.56087551,4.136566622360893,,,,,,,,,,,,,,,-1.1083904504776,-0.08877668529748917,,0.057865843176841736,0.6057392358779907,-0.4590967297554016,0.1466425359249115,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.30020416593666,136.95464499941824,,,,,,4.2632838337046195,,-0.8104796658391535,,,,,,,,,,,,,,34.16615118087185,182.11709650331508,18.760540558747596,121.20224202795778,121.95535401789897,114.42090411818455,129.02239056880097,105.96627867444303,115.1955108173751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.93878,98.0,92.0,Lee Richmond,Lee Richmond,P/OF,P/OF,PRO,PRO,1064,,1010928,
