Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,123878.0,Ed Walsh,CHW,1904,23.0,23 - 23,1904,1904,6.0,3.0,2.6024088013034676,18.0,8.0,,6.0,1.0,1.0,,110.2,,90.0,45.0,32.0,1.0,32.0,,3.0,5.0,0.0,57.0,,,,,,,,,,,,4.635540677321802,2.6024088013034676,1.78125,7.319274753666003,0.08132527504073336,0.22383599663308804,1.1024092838854969,0.2586607010861808,0.64724919,2.453972840457964,,,,,,,,,,,,,,,5.471841335296631,0.6379283666610718,,0.36626020073890686,-0.7783291339874268,0.5066609382629395,-0.2716681957244873,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72703727979733,104.08410105629322,,,,,,2.4553445306590884,,0.1484359608455037,,,,,,,,,,,,,,113.59127685142865,122.75402054927251,92.53569033686189,88.91659960514386,64.20487530379492,91.3974621118953,95.84651731320034,93.83982862589035,95.97230190974412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.7094,156.0,110.66670227050781,Ed Walsh,Ed Walsh,P,P,CHW,CHW,4,,1013570,
L,120813.0,Ambrose Puttmann,NYH,1904,23.0,23 - 23,1904,1904,2.0,0.0,2.7364882498098386,9.0,3.0,,2.0,1.0,0.0,,49.1,,40.0,21.0,15.0,0.0,17.0,,0.0,2.0,0.0,26.0,,,,,,,,,,,,4.743246299670386,3.1013533497844836,1.52941176,7.297301999492903,0.0,0.22331409121861237,1.1554061499197097,0.26123317279485725,0.63157895,2.397557990441269,,,,,,,,,,,,,,,5.006419658660889,0.6020280122756958,,0.3451305031776428,-0.42765989899635315,0.17076240479946136,-0.256897509098053,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61363715758995,88.51967128460254,,,,,,2.5910340701162458,,0.3389302593685697,,,,,,,,,,,,,,116.23054161433046,146.288927642466,79.45272892129555,88.64966843357482,0.0,91.18435594906606,100.45421167149743,94.7730987487712,93.64876204993362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.31828,155.0,49.33330154418945,Ambrose Puttmann,Ambrose Puttmann,P,P,NYH,NYH,9,,1010578,
R,121744.0,Doc Scanlan,- - -,1904,23.0,23 - 23,1904,1904,7.0,9.0,2.642857142857143,17.0,15.0,,12.0,3.0,0.0,,126.0,,115.0,58.0,37.0,0.0,60.0,,4.0,1.0,0.0,50.0,,,,,,,,,,,,3.5714285714285716,4.285714285714286,0.83333333,8.214285714285714,0.0,0.24451437319271987,1.3888888888888888,0.27360106585458704,0.67597765,3.1479870039319238,,,,,,,,,,,,,,,5.168144702911377,0.5844471305608749,,0.9910585880279541,0.35100027918815613,0.05561113357543945,0.4066113829612732,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80663476419339,114.87563443924373,,,,,,3.3663020956211063,,-0.505129861074781,,,,,,,,,,,,,,101.26454557108322,165.99493851073362,61.004599331953514,97.47059358152578,0.0,98.08907378788646,113.54052907654236,99.54345319726731,102.84761626430911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.8129,155.0,126.0,Doc Scanlan,Doc Scanlan,P,P,- - -,2 Tms,0,,1011490,
L,111874.0,Ralph Caldwell,PHI,1904,20.0,20 - 20,1904,1904,2.0,2.0,4.170731707317073,6.0,5.0,,5.0,0.0,0.0,,41.0,,40.0,29.0,19.0,1.0,15.0,,2.0,1.0,1.0,30.0,,,,,,,,,,,,6.585365853658536,3.292682926829268,2.0,8.78048780487805,0.21951219512195122,0.25703637064644647,1.3414634146341464,0.31295137217140107,0.50359712,2.5153892493829497,,,,,,,,,,,,,,,4.590491771697998,0.5217381715774536,,-0.7064611315727234,-0.8785662055015564,-0.3496330678462982,-1.2281992435455322,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.1607300710817,90.40488987058232,,,,,,2.0989647094102057,,1.6553424579341236,,,,,,,,,,,,,,186.72194256521684,127.53269666068556,146.41103839668844,104.18913926848144,152.1161510782369,103.11238230007042,109.663535400758,113.86015683623538,76.62052628537359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.26452,155.0,41.0,Ralph Caldwell,Ralph Caldwell,P,P,PHI,PHI,26,,1001831,
R,112425.0,Andy Coakley,PHA,1904,21.0,21 - 21,1904,1904,4.0,3.0,1.8870967741935485,8.0,8.0,,7.0,2.0,0.0,,62.0,,48.0,19.0,13.0,1.0,23.0,,2.0,1.0,0.0,33.0,,,,,,,,,,,,4.790322580645161,3.338709677419355,1.43478261,6.967741935483871,0.14516129032258066,0.21540118470651587,1.1451612903225807,0.24888794746875662,0.75418994,2.772666983450613,,,,,,,,,,,,,,,4.178736209869385,0.4860473871231079,,1.3668489456176758,0.4613266885280609,0.41947492957115173,0.8808016180992126,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.99713386225424,107.47437271279261,,,,,,2.657534232887628,,-0.8855702092570645,,,,,,,,,,,,,,117.38411899344878,157.4848794488837,74.53675739767192,84.64608047663147,114.60228741226058,87.95333152040898,99.5634951952295,90.29435951979455,111.82917819157257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.4,155.0,62.0,Andy Coakley,Andy Coakley,P,P,PHA,PHA,10,,1002372,
,118861.0,John McPherson,PHI,1904,35.0,35 - 35,1904,1904,1.0,12.0,3.65625,15.0,12.0,,11.0,1.0,0.0,,128.0,,130.0,82.0,52.0,1.0,46.0,,6.0,3.0,2.0,32.0,,,,,,,,,,,,2.25,3.234375,0.69565217,9.140625,0.0703125,0.26478735538536746,1.375,0.2816839898681108,0.55370986,3.2381407737731935,,,,,,,,,,,,,,,4.395495891571045,0.47338101267814636,,-1.4070234298706055,-1.654803991317749,-0.2256004810333252,-1.8804044723510742,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02083738139234,117.2928946750237,,,,,,3.45113263518009,,0.41810922622680646,,,,,,,,,,,,,,63.79666370978242,125.27430515731925,50.92557850592138,108.46252193379023,48.72470464224776,106.22175744255158,112.40512378577692,102.48423913947155,84.24500205169645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.82581,155.0,128.0,John McPherson,John McPherson,P,P,PHI,PHI,26,,1008676,
R,124463.0,George Winter,BOS,1904,26.0,26 - 26,1904,1904,8.0,4.0,2.3218667125255017,20.0,16.0,,12.0,1.0,0.0,,135.2,,126.0,47.0,35.0,4.0,27.0,,6.0,0.0,1.0,31.0,,,,,,,,,,,,2.0565105168083018,1.7911543210911014,1.14814815,8.358720165091807,0.2653561957172002,0.247748584539975,1.127763831798101,0.25761217563032224,0.73011734,3.073847757629605,,,,,,,,,,,,,,,4.02625846862793,0.4594692587852478,,2.179922580718994,1.0265213251113892,0.6939319372177124,1.7204532623291016,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.83410924529,119.45817938737125,,,,,,3.0530880280656714,,-0.7519810451041034,,,,,,,,,,,,,,50.39361570172015,84.48764630215221,59.64613697356882,101.54407357896345,209.49405272320135,101.16152991194454,98.05091195228447,93.45943280745148,108.25975971328646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.86412,157.0,135.6667022705078,George Winter,George Winter,P,P,BOS,BOS,3,,1014145,
R,121029.0,Bill Reidy,BRO,1904,30.0,30 - 30,1904,1904,0.0,4.0,4.460873264539358,6.0,4.0,,2.0,0.0,1.0,,38.1,,49.0,33.0,19.0,0.0,6.0,,2.0,1.0,1.0,11.0,,,,,,,,,,,,2.582610837364891,1.4086968203808496,1.83333333,11.504357366443607,0.0,0.31190342432019597,1.4347837985360508,0.3353869272134871,0.42105263,2.4700022300835953,,,,,,,,,,,,,,,4.011883735656738,0.45479077100753784,,-1.2089200019836426,-1.0249131917953491,-0.6387975811958313,-1.6637107133865356,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.21839849195854,90.46112670724989,,,,,,2.778301268206544,,1.9908710344557625,,,,,,,,,,,,,,73.2275355931589,54.56185981852318,134.21011850589588,136.51053546032693,0.0,125.12277950517255,117.29240034928874,122.0228173737991,64.06167305511569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.24892,154.0,38.33330154418945,Bill Reidy,Bill Reidy,P,P,BRO,BRO,22,,1010796,
R,121053.0,Doc Reisling,BRO,1904,29.0,29 - 29,1904,1904,3.0,4.0,2.1176470588235294,7.0,7.0,,6.0,1.0,0.0,,51.0,,45.0,16.0,12.0,0.0,10.0,,9.0,1.0,0.0,19.0,,,,,,,,,,,,3.3529411764705883,1.7647058823529411,1.9,7.9411764705882355,0.0,0.23832221163012393,1.0784313725490196,0.26498645624779177,0.75,2.7903772933810367,,,,,,,,,,,,,,,3.9631667137145996,0.44004255533218384,,1.2119224071502686,0.6326272487640381,0.13925257325172424,0.7718797922134399,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.33064886956113,102.61420793439635,,,,,,2.6220370842464944,,-0.6727302345575072,,,,,,,,,,,,,,95.06953807732282,68.35085703383147,139.090486476854,94.22988330899422,0.0,95.60503416073021,88.16088140060936,96.4092256841972,114.10985528632587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.33117,154.0,51.0,Doc Reisling,Doc Reisling,P,P,BRO,BRO,22,,1010819,
R,113804.0,Claude Elliott,- - -,1904,27.0,27 - 27,1904,1904,3.0,2.0,2.972475763865233,12.0,7.0,,5.0,1.0,0.0,,72.2,,74.0,38.0,24.0,3.0,26.0,,4.0,3.0,0.0,27.0,,,,,,,,,,,,3.3440352343483872,3.220182077520669,1.03846154,9.165133605251135,0.37155947048315413,0.26530896391895736,1.376146186974645,0.28523210039473856,0.66132265,3.4499379140041775,,,,,,,,,,,,,,,3.0380247235298157,0.3372146189212799,,0.30041149258613586,0.14084219932556152,-0.17764534056186676,-0.03680312633514404,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.79262705237127,115.34674728588922,,,,,,3.1028725798365886,,-0.47746215013894444,,,,,,,,,,,,,,94.81701834639445,124.7245827219956,76.02111605116987,108.75334068356037,257.4808953787969,106.43100525596894,112.49882363215265,103.77513752483758,100.61790844298785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.46285,157.0,72.66669845581055,Claude Elliott,Claud Elliott,P,P,- - -,2 Tms,0,,1003735,
R,120665.0,Ed Poole,BRO,1904,29.0,29 - 29,1904,1904,8.0,14.0,3.3876404494382024,25.0,23.0,,19.0,1.0,1.0,,178.0,,178.0,86.0,67.0,4.0,74.0,,8.0,6.0,0.0,67.0,,,,,,,,,,,,3.3876404494382024,3.741573033707865,0.90540541,9.0,0.20224719101123595,0.2617801047120419,1.4157303370786516,0.2857330530740935,0.68396226,3.339176588379935,,,,,,,,,,,,,,,2.9187204837799072,0.3124435544013977,,0.5842854380607605,0.7842231392860413,-0.5123812556266785,0.2718418836593628,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50647340228952,123.4323151268721,,,,,,3.251959584435051,,0.04846386105826728,,,,,,,,,,,,,,96.0534037877623,144.9191766548764,66.28067275801212,106.79386775019346,140.15195942039804,105.01537260168166,115.73479548116765,103.95739763203291,104.0624466217971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.15584,154.0,178.0,Ed Poole,Ed Poole,P,P,BRO,BRO,22,,1010433,
