Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,117956.0,George Lowe,CIN,1920,25.0,25 - 25,1920,1920,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,2.0,7.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4.5,0.0,4.5,0.0,0.16666666666666666,1.0,0.16666666666666666,1.0,4.3029858589172365,,,,,,,,,0.14285714,,,,,,-0.24483957886695862,-0.025501880794763565,,0.10625087469816208,0.07100742310285568,0.06074533239006996,0.13175275921821594,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,136.02851750521936,,0.0,0.14285714,-0.14285714,,5.239825255530222,,-4.3029858589172365,,,,,,,,,,,,,,0.0,186.0346985304097,0.0,49.37684982991296,0.0,63.92628130021265,78.04041582814342,59.58040762034149,146.45743348109832,0.0,221.96600914646032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01299,154.0,2.0,George Lowe,George Lowe,P,P,CIN,CIN,18,,1007789,
R,123518.0,Ted Turner,CHC,1920,28.0,28 - 28,1920,1920,0.0,0.0,13.500337564445037,1.0,0.0,,0.0,0.0,0.0,,1.1,6.0,2.0,2.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6.750168782222518,0.0,13.500337564445037,0.0,0.4,2.2500562607408394,0.4,0.33333333,5.053042119658076,,,,,,,,,0.16666667,,,,,,-0.2485819011926651,-0.025894733145833015,,-0.14322689175605774,-0.06983663886785507,-0.0474955178797245,-0.11733216047286987,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.09119679501185,155.65319060140527,,0.0,0.16666667,-0.16666667,,5.525539541244507,,8.44729544478696,,,,,,,,,,,,,,0.0,279.05902542892204,0.0,148.13425346060788,0.0,153.42307512051036,175.59532622493265,142.99297828881961,48.819144444880294,0.0,258.9603445221244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00866,154.0,1.333299994468689,Ted Turner,Ted Turner,P,P,CHC,CHC,17,,1013234,
R,112763.0,Red Cox,DET,1920,25.0,25 - 25,1920,1920,0.0,0.0,5.4,3.0,0.0,,0.0,0.0,0.0,,5.0,27.0,9.0,4.0,3.0,0.0,3.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,1.8,5.4,0.33333333,16.2,0.0,0.375,2.4,0.391304347826087,0.66666667,4.202985858917236,,,,,,,,,0.14814815,,,,,,-0.2631221413612366,-0.026263725012540817,,-0.12909650802612305,0.06146186217665672,-0.16429464519023895,-0.10283278673887253,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.5772173594978,114.30294865270332,,0.03703704,0.11111111,-0.07407407,,4.4144284301333965,,1.1970141410827644,,,,,,,,,,,,,,60.76337450679413,173.95849787298854,34.92980927433476,166.8021212343191,0.0,135.15552715105883,168.53544297662086,131.97282796501025,101.92779995423294,47.93610172535218,137.2354966385704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03226,155.0,5.0,Red Cox,Red Cox,P,P,DET,DET,6,,1002706,
R,113822.0,George Ellison,CLE,1920,23.0,23 - 23,1920,1920,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,7.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,9.0,18.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,6.8029858589172365,,,,,,,,,0.42857143,,,,,,-0.31831687688827515,-0.03124609962105751,,0.05454403534531593,-0.0034725219011306763,0.08926265686750412,0.08579013496637344,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,178.11862121937924,,0.14285714,0.28571429,-0.14285714,,5.239825255530222,,-6.8029858589172365,,,,,,,,,,,,,,303.8168725339707,579.8616595766284,52.39471396389687,0.0,0.0,0.0,140.44620248051737,0.0,152.89170008424108,184.89639144473358,352.89127654127276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00649,154.0,1.0,George Ellison,George Ellison,P,P,CLE,CLE,5,,1003748,
R,123500.0,Oscar Tuero,STL,1920,21.0,21 - 21,1920,1920,0.0,0.0,53.99729968700186,2.0,0.0,,0.0,0.0,0.0,,0.2,8.0,5.0,4.0,4.0,0.0,1.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,13.499324921750466,0.0,67.49662460875233,0.0,0.7142857142857143,8.999549947833643,0.7142857142857143,0.33333333,7.302760832834058,,,,,,,,,0.125,,,,,,-0.30093613266944885,-0.03161028400063515,,-0.3674507737159729,-0.09532801806926727,-0.24051246047019958,-0.33584049344062805,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.9975592809787,231.21255084457545,,0.0,0.125,-0.125,,5.025539541244507,,46.6945388541678,,,,,,,,,,,,,,0.0,558.0761871515322,0.0,740.6157105183049,0.0,273.96977700091134,702.3286201950838,255.34460408717786,48.819144444880294,0.0,194.2202591684743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0043,155.0,0.666700005531311,Oscar Tuero,Oscar Tuero,P,P,STL,STL,28,,1013216,
R,122168.0,Duke Shirey,WAS,1920,22.0,22 - 22,1920,1920,0.0,1.0,6.75,2.0,1.0,,0.0,0.0,0.0,,4.0,19.0,5.0,4.0,3.0,0.0,2.0,,1.0,1.0,0.0,0.0,,,,,,,,,,,,0.0,4.5,0.0,11.25,0.0,0.3125,1.75,0.3125,0.5,5.0529858589172365,,,,,,,,,0.10526316,,,,,,-0.3272168040275574,-0.03206360712647438,,-0.15023773908615112,-0.09889809042215347,-0.01927604153752327,-0.11817412823438644,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.6312751966991,140.83898911377187,,0.0,0.10526316,-0.10526316,,4.78869743598135,,1.6970141410827635,,,,,,,,,,,,,,0.0,144.9654148941571,0.0,115.83480641272159,0.0,112.62960595921567,122.89042717045271,105.39496677761232,76.44585004212054,0.0,130.01257478776185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02614,153.0,4.0,Duke Shirey,Duke Shirey,P,P,WAS,WAS,8,,1011909,
R,120566.0,Al Pierotti,BSN,1920,24.0,24 - 24,1920,1920,1.0,1.0,2.88,6.0,2.0,,2.0,0.0,0.0,,25.0,102.0,23.0,9.0,8.0,2.0,9.0,,0.0,0.0,0.0,12.0,,,,,,,,,,,,4.32,3.24,1.33333333,8.28,0.72,0.24731182795698925,1.28,0.26582278481012656,0.78767123,3.9629858589172366,,,,,,,,,0.2254902,,,,,,-0.3243533968925476,-0.03348332270979881,,0.36297130584716797,0.30112242698669434,0.09533220529556274,0.3964546322822571,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3472047539857,124.5463507972368,,0.11764706,0.08823529,0.02941176,,3.172598364773919,,-1.0829858589172368,,,,,,,,,,,,,,148.18921583116202,133.944982941895,110.63439204082081,90.85340368703984,344.071535665042,94.85835289708976,99.89173226002357,95.02697924256998,115.36030706561475,151.6760567893225,137.09665334789224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1634,153.0,25.0,Al Pierotti,Al Pierotti,P,P,BSN,BSN,16,,1010335,
R,121897.0,Walt Schulz,STL,1920,20.0,20 - 20,1920,1920,0.0,0.0,6.0,2.0,0.0,,0.0,0.0,0.0,,6.0,30.0,10.0,5.0,4.0,0.0,2.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3.0,0.0,15.0,0.0,0.35714285714285715,2.0,0.35714285714285715,0.58333333,3.802985858917237,,,,,,,,,0.06666667,,,,,,-0.32868310809135437,-0.03443048894405365,,-0.25193366408348083,-0.042025525122880936,-0.17547763884067535,-0.217503160238266,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.34283041610993,117.26989264051224,,0.0,0.06666667,-0.06666667,,4.325539541244507,,2.197014141082763,,,,,,,,,,,,,,0.0,124.02313235360648,0.0,164.58949943304322,0.0,136.98488850045567,156.08083165628685,127.67230204358893,85.43350281515488,0.0,103.58413718734492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03871,155.0,6.0,Walt Schulz,Walt Schulz,P,P,STL,STL,28,,1011644,
R,112006.0,Leon Carlson,WAS,1920,25.0,25 - 25,1920,1920,0.0,0.0,3.6486586173241444,3.0,0.0,,0.0,0.0,0.0,,12.1,50.0,14.0,7.0,5.0,1.0,2.0,,0.0,0.0,0.0,3.0,,,,,,,,,,,,2.1891951703944867,1.4594634469296577,1.5,10.216244128507604,0.7297317234648288,0.2916666666666667,1.2973008417152514,0.29545454545454547,0.61643836,3.8570427928108786,,,,,,,,,0.12,,,,,,-0.3614217936992645,-0.0359329953789711,,-0.06451373547315598,-0.03218190744519234,0.0036011668853461742,-0.028580740094184875,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80096196651583,108.12661972742117,,0.06,0.04,0.02,,3.285539541244507,,-0.20838417548673416,,,,,,,,,,,,,,73.90160333730289,47.01593869044766,157.1841418916906,105.19081430140285,242.53342813077063,105.12096556193464,91.10048834684292,99.64615040792441,94.24830824597463,77.656484872727,49.404778839290124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08061,153.0,12.33329963684082,Leon Carlson,Leon Carlson,P,P,WAS,WAS,8,,1001962,
R,115600.0,Bob Hasty,PHA,1920,24.0,24 - 24,1920,1920,1.0,3.0,5.023253318412374,19.0,4.0,,1.0,0.0,0.0,,71.2,310.0,91.0,53.0,40.0,5.0,28.0,,0.0,2.0,2.0,12.0,,,,,,,,,,,,1.5069759955237123,3.516277322888662,0.42857143,11.427901299388152,0.6279066648015468,0.32269503546099293,1.6604642913640904,0.32452830188679244,0.58928571,4.547171038921533,,,,,,,,,0.14516129,,,,,,-0.3988826870918274,-0.03931537643074989,,-0.7802901864051819,-0.2139553725719452,-0.5270194411277771,-0.7409748435020447,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.57652784817996,117.92341608996456,,0.03870968,0.09032258,-0.0516129,,4.144894379954184,,0.47608227949084103,,,,,,,,,,,,,,50.87163710486459,113.27524466566021,44.90975476631763,117.66655419718366,208.6908805847163,116.30404700469363,116.60295203829494,109.45167870641099,90.09689464881586,50.10095743964415,111.55917722735225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.4594,156.0,71.66670227050781,Bob Hasty,Bob Hasty,P,P,PHA,PHA,10,,1005485,
R,121968.0,Charlie See,CIN,1920,23.0,23 - 23,1920,1920,0.0,0.0,6.0,1.0,0.0,,0.0,0.0,0.0,,6.0,29.0,6.0,8.0,4.0,0.0,4.0,,0.0,0.0,0.0,3.0,,,,,,,,,,,,4.5,6.0,0.75,9.0,0.0,0.24,1.6666666666666667,0.2727272727272727,0.2,3.802985858917237,,,,,,,,,0.24137931,,,,,,-0.3876121938228607,-0.03982841968536377,,-0.4318014979362488,-0.4027270972728729,0.010754004120826721,-0.391973078250885,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.97043560294344,119.44764787164074,,0.10344828,0.13793103,-0.03448276,,3.939332644692783,,2.197014141082763,,,,,,,,,,,,,,154.36376649079378,248.04626470721297,62.23184553851967,98.75369965982593,0.0,92.05384507230622,130.0673597135724,97.49521246964972,29.291486696219664,133.37032561968064,214.3120093668452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03896,154.0,6.0,Charlie See,Charlie See,OF,OF,CIN,CIN,18,,1011715,
