Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,111732.0,Bill Burke,DET,1887,,,1887,1887,0.0,1.0,6.0,2.0,2.0,,1.0,0.0,0.0,,15.0,,26.0,14.0,10.0,0.0,5.0,,2.0,1.0,0.0,3.0,,,,,,,,,,,,1.8,3.0,0.6,15.6,0.0,0.3806734992679356,2.066666666666667,0.3981623277182236,0.57575758,4.276701164245606,,,,,,,,,,,,,,,1.894228458404541,0.1460961401462555,,-0.12302245944738388,0.18683676421642303,-0.4559553563594818,-0.26911860704421997,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.9334381127489,100.91716922967619,,,,,,4.470602407493439,,1.7232988357543944,,,,,,,,,,,,,,62.49530503820909,108.27639095218493,57.718310382465035,159.89790173041553,0.0,137.09636111182002,148.4803182113675,135.447692991926,107.66338160523681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11811,127.0,15.0,Bill Burke,William Burke,P/OF,P/OF,DET,DET,1031,,1001674,
L,113972.0,Bill Fagan,NYM,1887,18.0,18 - 18,1887,1887,1.0,4.0,4.0,6.0,6.0,,6.0,0.0,0.0,,45.0,,55.0,34.0,20.0,1.0,24.0,,2.0,0.0,0.0,12.0,,,,,,,,,,,,2.4,4.8,0.5,11.0,0.2,0.3023639362286971,1.7555555555555555,0.31971580817051515,0.59045226,4.765590053134495,,,,,,,,,,,,,,,1.877492904663086,0.14123758673667908,,0.35851091146469116,0.39211714267730713,-0.17484381794929504,0.21727332472801208,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.50376926240473,117.88026490670131,,,,,,4.844518000532538,,-0.7655900531344946,,,,,,,,,,,,,,82.34724333918018,152.5408309157075,53.983740925654956,109.38562801586471,94.62548064381949,106.54774695033214,119.6709966906917,104.92963773039041,116.39848118405315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32609,138.0,45.0,Bill Fagan,Bill Fagan,P,P,NYM,NYM,1055,,1003894,
,119562.0,Joe Murphy,STL,1887,20.0,20 - 20,1887,1887,1.0,0.0,5.0,1.0,1.0,,1.0,0.0,0.0,,9.0,,13.0,8.0,5.0,0.0,4.0,,1.0,0.0,0.0,5.0,,,,,,,,,,,,5.0,4.0,1.25,13.0,0.0,0.3387180823345493,1.8888888888888888,0.38945476333133616,0.55555556,3.832256719801161,,,,,,,,,,,,,,,1.5866318941116333,0.1276540458202362,,0.014636815525591373,0.07355143129825592,-0.18656866252422333,-0.11301723122596741,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.15769545480778,90.61362944194397,,,,,,3.875252135001113,,1.167743280198839,,,,,,,,,,,,,,171.55675695662538,127.11735909642292,134.9593523141374,129.27392401874923,0.0,119.3583103005592,128.75993314821258,127.81772494320076,109.51913827181315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06569,137.0,9.0,Joe Murphy,Joe Murphy,P,P,STL,STL,28,,1009366,
L,113314.0,Jim Devlin,PHI,1887,21.0,21 - 21,1887,1887,0.0,2.0,6.0,2.0,2.0,,2.0,0.0,0.0,,18.0,,20.0,19.0,12.0,0.0,10.0,,3.0,1.0,0.0,6.0,,,,,,,,,,,,3.0,5.0,0.6,10.0,0.0,0.2826455624646693,1.6666666666666667,0.30883261272390367,0.42424242,4.776701164245606,,,,,,,,,,,,,,,1.537725806236267,0.11591887474060059,,-0.2575523853302002,-0.31278908252716064,-0.060682158917188644,-0.3734712600708008,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.78159383438182,111.59769117759176,,,,,,4.724943210470642,,1.2232988357543944,,,,,,,,,,,,,,104.15884173034848,180.46065158697488,57.718310382465035,102.49865495539456,0.0,101.79242361979071,119.7421921059415,105.05932380354407,79.33091282080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14062,128.0,18.0,Jim Devlin,Jim Devlin,P,P,PHI,PHI,26,,1003250,
,123989.0,Mother Watson,CIN,1887,22.0,22 - 22,1887,1887,0.0,1.0,5.785714285714286,2.0,2.0,,1.0,0.0,0.0,,14.0,,22.0,18.0,9.0,0.0,6.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.6428571428571429,3.857142857142857,0.16666667,14.142857142857142,0.0,0.357839947950553,2.0,0.3637566137566138,0.35714286,4.419558307102749,,,,,,,,,,,,,,,1.464743733406067,0.11347151547670364,,-0.3221714198589325,-0.21639280021190643,-0.2192501276731491,-0.43564292788505554,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27020909413974,105.75457302151345,,,,,,5.041029649326346,,1.3661559786115367,,,,,,,,,,,,,,22.057297322994692,122.57745341440783,17.99458023657333,140.63866459182606,0.0,126.09652030101113,136.33404686281332,119.38367990599423,70.40516035983725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1037,135.0,14.0,Mother Watson,Walter Watson,P/OF,P/OF,CIN,CIN,18,,1013681,
L,122611.0,Charlie Sprague,CHI,1887,22.0,22 - 22,1887,1887,1.0,0.0,4.909090909090909,3.0,3.0,,2.0,0.0,0.0,,22.0,,24.0,16.0,12.0,1.0,13.0,,4.0,1.0,0.0,9.0,,,,,,,,,,,,3.6818181818181817,5.318181818181818,0.69230769,9.818181818181818,0.4090909090909091,0.2789400278940028,1.6818181818181819,0.3024723829563388,0.63131313,5.3676102551546965,,,,,,,,,,,,,,,1.4390336275100708,0.10803991556167603,,0.22892433404922485,0.16309966146945953,-0.0422152504324913,0.12088441848754883,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.09239841059038,119.42526199618077,,,,,,4.617715817208616,,-0.4585193460637873,,,,,,,,,,,,,,127.83130575997312,191.94451123341875,66.59805041170668,100.63504304711466,105.3208273287989,100.45790649004729,120.83075748872278,102.89568754530698,118.05195361129176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.17323,127.0,22.0,Charlie Sprague,Charlie Sprague,P/OF,P/OF,CHI,CHI,17,,1012354,
R,112197.0,Fred Chapman,PHA,1887,14.0,14 - 14,1887,1887,0.0,0.0,7.2,1.0,1.0,,1.0,0.0,0.0,,5.0,,8.0,6.0,4.0,0.0,2.0,,0.0,0.0,0.0,4.0,,,,,,,,,,,,7.2,3.6,2.0,14.4,0.0,0.36199095022624433,2.0,0.4419889502762431,0.4,2.8767011642456057,,,,,,,,,,,,,,,1.3124204874038696,0.10709121823310852,,-0.10125812143087387,-0.04489270597696304,-0.16345663368701935,-0.208349347114563,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.28733152676196,70.82549565825026,,,,,,3.156026685485207,,4.323298835754395,,,,,,,,,,,,,,247.04173001754057,114.40562318678063,215.93496370261983,143.19573122076835,0.0,127.5592606845934,136.33404686281332,145.05926591088962,78.85377963455925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0365,137.0,5.0,Fred Chapman,Frank Chapman,P,P,PHA,PHA,1060,,1002144,
R,112942.0,Bert Cunningham,BRO,1887,21.0,21 - 21,1887,1887,0.0,2.0,5.086956521739131,3.0,3.0,,3.0,0.0,0.0,,23.0,,26.0,22.0,13.0,0.0,13.0,,4.0,0.0,0.0,8.0,,,,,,,,,,,,3.130434782608696,5.086956521739131,0.61538462,10.173913043478262,0.0,0.286154523442659,1.6956521739130435,0.313782283369539,0.48837209,4.798440294680388,,,,,,,,,,,,,,,1.344967246055603,0.10186798870563507,,-0.10338476300239563,-0.1564522683620453,-0.048800475895404816,-0.2052527517080307,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.28468855831262,115.56628343062712,,,,,,4.708153962814895,,0.2885162270587429,,,,,,,,,,,,,,107.40944783371329,161.66011972045092,66.44152725158783,101.17089705815157,0.0,100.83583423586751,115.58756147064608,102.98227512923101,96.2749635027262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16667,138.0,23.0,Bert Cunningham,Ellsworth Cunningham,P,P,BRO,BRO,22,,1002876,
L,118442.0,Mike Mattimore,NYG,1887,,,1887,1887,3.0,3.0,2.3546524683555714,7.0,7.0,,6.0,1.0,0.0,,57.1,,47.0,39.0,15.0,2.0,28.0,,4.0,3.0,0.0,12.0,,,,,,,,,,,,1.8837219746844573,4.395351274263733,0.42857143,7.377911067514124,0.3139536624474095,0.22522532197820047,1.3081402601975398,0.2311486579073896,0.52493438,4.986004437570391,,,,,,,,,,,,,,,1.3437570333480835,0.09851105511188507,,0.47417235374450684,-0.4941820800304413,0.8698433637619019,0.37566131353378296,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.251045787277846,122.88372190870436,,,,,,4.949617342434447,,-2.6313519692148195,,,,,,,,,,,,,,65.40209967504596,158.6375909814547,41.22736450393377,75.6225960800717,80.82765648678753,81.11300663909952,93.98374940285406,78.63263365762884,98.15973466721394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.44444,129.0,57.33330154418945,Mike Mattimore,Mike Mattimore,P/OF,P/OF,NYG,NYG,30,,1008263,
,123012.0,Bill Swabach,NYG,1887,,,1887,1887,0.0,2.0,5.0625,2.0,2.0,,2.0,0.0,0.0,,16.0,,27.0,23.0,9.0,1.0,6.0,,1.0,0.0,0.0,6.0,,,,,,,,,,,,3.375,3.375,1.0,15.1875,0.5625,0.37437603993344426,2.0625,0.39926289926289926,0.33742331,4.651701164245606,,,,,,,,,,,,,,,0.9508389234542847,0.07099120318889618,,-0.5962542295455933,-0.25061216950416565,-0.4166332483291626,-0.6672453880310059,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53967661780374,114.32954157907159,,,,,,4.151877307891846,,0.41079883575439435,,,,,,,,,,,,,,117.17869694664205,121.81093982120802,96.19718397077506,155.6698322135055,144.8161375770985,134.82838406411713,148.1809627311026,135.82208772071203,63.096234213434144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12403,129.0,16.0,Bill Swabach,Bill Swabach,P,P,NYG,NYG,30,,1012749,
R,112999.0,Ed Daily,- - -,1887,24.0,24 - 24,1887,1887,0.0,5.0,7.262073741829801,7.0,6.0,,5.0,0.0,0.0,,48.1,,57.0,58.0,39.0,2.0,31.0,,0.0,5.0,0.0,10.0,,,,,,,,,,,,1.8620701902127694,5.772417589659585,0.32258065,10.613800084212786,0.3724140380425539,0.2948785640688185,1.8206908526524856,0.30336473908024847,0.35211268,5.324978373479652,,,,,,,,,,,,,,,0.8425635993480682,0.0622522309422493,,-1.1559035629034042,-1.124081775546074,-0.09407398849725723,-1.21815574914217,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.91772111666157,125.83621662072858,,,,,,5.275373075685923,,1.9370953683501488,,,,,,,,,,,,,,64.65035807772391,208.3388478924167,31.031349667991954,108.79002325972642,95.87833345566803,106.19803632629407,130.80810830630662,103.19925111698751,65.84306135309387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.38058,127.0,48.33330154418945,Ed Daily,Ed Daily,OF,OF,- - -,2 Tms,0,,1002933,
R,119678.0,Joe Neale,LOU,1887,21.0,21 - 21,1887,1887,1.0,4.0,6.967747294323901,5.0,4.0,,4.0,0.0,0.0,,41.1,,60.0,50.0,32.0,4.0,15.0,,2.0,0.0,0.0,11.0,,,,,,,,,,,,2.395163132423841,3.266131544214329,0.73333333,13.064526176857315,0.8709684117904877,0.33982799311288814,1.814517524563516,0.34662064293724465,0.37815126,5.236380090774203,,,,,,,,,,,,,,,0.8144794702529907,0.06054568663239479,,-0.7572794556617737,-0.4120970368385315,-0.4057281017303467,-0.8178251385688782,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.3983996582888,123.71641373341618,,,,,,4.399862543636484,,1.7313672035496985,,,,,,,,,,,,,,82.1812838761413,103.7955040905118,79.1761533216381,129.9155818713856,412.0790229562949,119.74942338839267,123.69025861361919,113.75971273175938,74.5466403114273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.3017,137.0,41.33330154418945,Joe Neale,Joe Neale,P,P,LOU,LOU,1044,,1009475,
