Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,111175,Bobby Bolin,BOS,1973,34.0,34 - 34,1973,1973,3.0,4.0,2.7000016093263683,39.0,0.0,,0.0,0.0,15.0,,53.1,212.0,45.0,16.0,16.0,5.0,13.0,2.0,1.0,1.0,0.0,31.0,,,,,,,,,,,,5.231253118069838,2.1937513075776742,2.38461538,7.593754526230411,0.84375050291449,0.22727272727272727,1.0875006482008982,0.24691358024691357,0.82692308,3.409157969802918,,,,,,,,,0.23113208,,,,,,4.624316692352295,0.4940153658390045,,1.20648992061615,0.3106948137283325,0.40177977085113525,0.7124745845794678,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.72132715090909,84.6227917163541,,0.14622642,0.06132075,0.08490566,,3.3124308082292666,,-0.7091563604765496,,,,,,,,,,,,,,102.6476356043399,63.79479555928567,160.90284085646886,85.37454718551157,105.08623674119788,89.07033796738403,79.35774018406447,88.36857182946383,114.58516998708342,110.47508470403416,68.65950507527515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32922,162.0,53.33330154418945,Bobby Bolin,Bobby Bolin,P,P,BOS,BOS,3,,1001146,
R,123840,Tom Walker,MON,1973,24.0,24 - 24,1973,1973,7.0,5.0,3.6327258617564238,54.0,0.0,,0.0,0.0,4.0,,91.2,414.0,95.0,52.0,37.0,7.0,42.0,12.0,3.0,2.0,1.0,68.0,,,,,,,,,,,,6.676361043228022,4.123634761993778,1.61904762,9.327269104509735,0.6872724603322964,0.25745257452574527,1.494544874055946,0.29931972789115646,0.67588326,3.547225267363137,,,,,,,,,0.2826087,,,,,,4.483868598937988,0.48697179555892944,,-0.7037476301193237,-0.6332210898399353,-0.5574983358383179,-1.1907193660736084,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.58844877838699,92.93911093312691,,0.16425121,0.10144928,0.06280193,,3.577675544351772,,0.08550059439328672,,,,,,,,,,,,,,123.42685676804592,124.12724797305302,99.43574707647623,107.73444486617944,86.12829504603337,103.41734094958927,112.28033157329027,108.80360980410062,93.17167694628368,116.24989848985979,116.90955645420968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.56584,162.0,91.66670227050781,Tom Walker,Tom Walker,P,P,MON,MON,24,,1013536,
R,120375,Orlando Pena,- - -,1973,39.0,39 - 39,1973,1973,5.0,5.0,2.9531241199004294,53.0,2.0,,0.0,0.0,7.0,,106.2,436.0,96.0,37.0,35.0,13.0,22.0,5.0,2.0,1.0,1.0,61.0,,,,,,,,,,,,5.146873466112177,1.8562494467945556,2.77272727,8.099997586012606,1.0968746731058738,0.23300970873786409,1.106249670311907,0.2455621301775148,0.81532417,3.681032134406368,,,,,,,,,0.22018349,,,,,,4.0517258644104,0.4830435514450073,,1.7628223598003387,0.43211808055639267,0.8476606607437134,1.2797788083553314,,,,,,,,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.12257529870782,99.8000487952365,,0.13990826,0.05045872,0.08944954,,3.2579042373447247,,-0.7279080145059384,,,,,,,,,,,,,,97.35331954450648,55.18643810392007,176.6249694480022,92.62408113654033,136.80750432036555,92.74374998357438,82.22036722698923,88.83100548338024,112.57681344134502,101.53994845418615,57.54803572622645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.65844,162.0,106.66669845581055,Orlando Pena,Orlando Pena,P,P,- - -,2 Tms,0,,1010150,
L,120944,Doug Rau,LAD,1973,24.0,24 - 24,1973,1973,4.0,2.0,3.958113206936698,31.0,3.0,,0.0,0.0,3.0,,63.2,280.0,64.0,28.0,28.0,5.0,28.0,2.0,1.0,0.0,0.0,51.0,,,,,,,,,,,,7.209420484063271,3.958113206936698,1.82142857,9.047115901569596,0.7068059298101247,0.2549800796812749,1.4450254565006992,0.30256410256410254,0.75581395,3.3507473888996775,,,,,,,,,0.3,,,,,,4.119938373565674,0.44661808013916016,,0.308351993560791,0.3215200901031494,-0.45978617668151855,-0.13826608657836914,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.6533179262579,95.77740356573405,,0.18214286,0.1,0.08214286,,3.345584447043283,,0.6073658180370205,,,,,,,,,,,,,,133.2816041112207,119.14481468414513,111.8652154380047,104.49854060974013,88.57620983901904,102.42415281465715,108.56009759508241,109.98294963064856,104.19026190583665,128.9128343324932,115.2394203450046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.393,162.0,63.66669845581055,Doug Rau,Doug Rau,P,P,LAD,LAD,22,,1010717,
R,117110,Clay Kirby,SDP,1973,25.0,25 - 25,1973,1973,8.0,18.0,4.789564327685804,34.0,31.0,,4.0,2.0,0.0,,191.2,841.0,214.0,122.0,102.0,30.0,66.0,7.0,1.0,13.0,1.0,129.0,,,,,,,,,,,,6.057390179132047,3.0991298590908145,1.95454545,10.048693785536884,1.4086953904958248,0.27648578811369506,1.460869293847522,0.2991869918699187,0.66527197,4.302798448499946,,,,,,,,,0.26753864,,,,,,4.297699451446533,0.4461868107318878,,-1.6594418287277222,-0.9279569387435913,-1.1776716709136963,-2.105628728866577,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04020355396824,121.78307966312833,,0.15338882,0.078478,0.07491082,,3.4323688873354525,,0.48676587918585845,,,,,,,,,,,,,,111.98385245900555,93.28819905816839,120.04074811181968,116.06724695995003,176.536292701077,111.06288243472413,109.7503939465508,108.75535986627176,91.70889224924225,108.56197231463372,90.43759460314112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.18313,162.0,191.6667022705078,Clay Kirby,Clay Kirby,P,P,SDP,SDP,29,,1006960,
R,114111,Danny Fife,MIN,1973,23.0,23 - 23,1973,1973,3.0,2.0,4.354836030261113,10.0,7.0,,1.0,0.0,0.0,,51.2,235.0,54.0,26.0,25.0,2.0,29.0,0.0,3.0,5.0,0.0,18.0,,,,,,,,,,,,3.1354819417880018,5.051609795102892,0.62068966,9.406445825364004,0.34838688242088905,0.2660098522167488,1.606450624496322,0.28415300546448086,0.72115385,4.229922571788231,,,,,,,,,0.20851064,,,,,,4.145224571228027,0.434824675321579,,0.5278608202934265,0.15896642208099365,-0.06593028455972672,0.09303614497184753,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46003149131886,106.7038466382724,,0.07659574,0.12340426,-0.04680851,,4.893000860417143,,0.12491345847288216,,,,,,,,,,,,,,61.5244188228833,146.90198155583937,41.88127337004614,105.75414970177437,43.3903935786095,104.25178473423867,117.22686463517083,101.69629085948131,99.92892740454732,57.868623164757985,138.17304125913145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.31893,162.0,51.66669845581055,Danny Fife,Danny Fife,P,P,MIN,MIN,8,,1004032,
R,117431,Ray Lamb,CLE,1973,28.0,28 - 28,1973,1973,3.0,3.0,4.604651162790698,32.0,1.0,,0.0,0.0,2.0,,86.0,386.0,98.0,44.0,44.0,7.0,42.0,6.0,2.0,6.0,0.0,60.0,,,,,,,,,,,,6.27906976744186,4.395348837209302,1.42857143,10.255813953488373,0.7325581395348837,0.28654970760233917,1.627906976744186,0.33090909090909093,0.74130106,3.763081885493079,,,,,,,,,0.28238342,,,,,,4.068902492523193,0.43290552496910095,,0.05690073221921921,0.7252795696258545,-1.101284384727478,-0.37600478529930115,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.71709454602595,96.59262916286545,,0.15544041,0.10880829,0.04663212,,3.7717132405295892,,0.8415692772976189,,,,,,,,,,,,,,123.20789127871726,127.81776107116156,96.39340695102318,115.30336795500385,91.23760852520165,112.30154892261987,118.79259025547336,118.42995326454142,102.72068868606581,117.4363257355392,121.8302589607266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.53086,162.0,86.0,Ray Lamb,Ray Lamb,P,P,CLE,CLE,5,,1007278,
R,110528,Dick Baney,CIN,1973,26.0,26 - 26,1973,1973,2.0,1.0,2.9347793839639715,11.0,1.0,,0.0,0.0,2.0,,30.2,122.0,26.0,10.0,10.0,1.0,6.0,1.0,4.0,0.0,0.0,17.0,,,,,,,,,,,,4.989124952738751,1.760867630378383,2.83333333,7.630426398306326,0.29347793839639713,0.23214285714285715,1.043477114298301,0.26595744680851063,0.75144509,2.858885405284825,,,,,,,,,0.19672131,,,,,,3.8531532287597656,0.42412540316581726,,0.5697696805000305,0.07128624618053436,0.0743580088019371,0.14564426243305206,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.07865457938921,80.50038057125117,,0.13934426,0.04918033,0.09016394,,3.2493315196428147,,0.07589397867914638,,,,,,,,,,,,,,92.2346779858739,53.00461016048384,174.01255736847935,88.1350953749482,36.7783607326346,93.25056100285333,78.39306695729739,96.6763215740014,103.58800602639037,98.62184034144981,56.6751237585778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1893,162.0,30.66670036315918,Dick Baney,Dick Baney,P,P,CIN,CIN,18,,1000507,
R,115407,Rich Hand,- - -,1973,24.0,24 - 24,1973,1973,6.0,6.0,4.391000562225288,24.0,13.0,,1.0,0.0,0.0,,96.1,434.0,107.0,58.0,47.0,7.0,40.0,5.0,3.0,3.0,0.0,33.0,,,,,,,,,,,,3.0830429479454144,3.737021755085351,0.825,9.996533194853313,0.6539788071399364,0.27365728900255754,1.5259505499931851,0.2849002849002849,0.65620542,4.16402232878605,,,,,,,,,0.1843318,,,,,,3.9558645486831665,0.41388389468193054,,-0.40943095833063126,-0.6818454042077065,-0.14146944135427475,-0.823314880952239,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.5783334328165,113.46609254046572,,0.07603687,0.0921659,-0.01612903,,4.524847119854343,,0.22697823343923762,,,,,,,,,,,,,,60.49546101680448,108.67345721585708,55.667192501058196,112.3883438669955,81.45082167470828,107.24888776226189,111.35256561035072,101.9637367263044,90.92914659344564,57.446386512661164,103.19613716275056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.59465,162.0,96.3333969116211,Rich Hand,Rich Hand,P,P,- - -,2 Tms,0,,1005301,
L,116017,Joe Hoerner,- - -,1973,36.0,36 - 36,1973,1973,4.0,2.0,5.625,42.0,0.0,,0.0,0.0,6.0,,32.0,156.0,45.0,20.0,20.0,1.0,17.0,5.0,0.0,0.0,0.0,25.0,,,,,,,,,,,,7.03125,4.78125,1.47058824,12.65625,0.28125,0.3237410071942446,1.9375,0.3893805309734513,0.69306931,3.002907466888428,,,,,,,,,0.27564103,,,,,,3.7269511222839355,0.4008234143257141,,-0.3918897360563278,0.18219024688005447,-0.974903404712677,-0.7927131652832031,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.1720454711088,76.99394782006704,,0.16025641,0.10897436,0.05128205,,3.7159141173729533,,2.622092533111572,,,,,,,,,,,,,,134.7753981456321,140.18868959224108,95.6642788178523,143.76225211100177,35.24596776362141,128.07392770519016,142.79807635878487,140.15082788808073,95.8954480630529,118.01392838794531,122.85507713007775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19753,162.0,32.0,Joe Hoerner,Joe Hoerner,P,P,- - -,2 Tms,0,,1005895,
L,115595,Andy Hassler,CAL,1973,21.0,21 - 21,1973,1973,0.0,4.0,3.6947329105408464,7.0,4.0,,1.0,0.0,0.0,,31.2,150.0,33.0,23.0,13.0,0.0,19.0,0.0,3.0,2.0,1.0,19.0,,,,,,,,,,,,5.3999942538673915,5.3999942538673915,1.0,9.378937388295995,0.0,0.2578125,1.6421035157959318,0.30275229357798167,0.58181818,3.4496170523170067,,,,,,,,,0.25333333,,,,,,3.6248276233673096,0.3863576650619507,,-0.5560546517372131,-0.7381710410118103,-0.2042412906885147,-0.9424123167991638,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28708877764238,95.92361267166626,,0.12666667,0.12666667,0.0,,4.331298732757569,,0.24511585822383974,,,,,,,,,,,,,,105.95867374909717,157.03308221713286,67.47538489270639,105.44487971545202,0.0,101.03916463175126,119.82854849553985,108.3528405964022,80.62144727408801,95.69755680276782,141.82589139551652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19547,162.0,31.66670036315918,Andy Hassler,Andy Hassler,P,P,CAL,CAL,1,,1005480,
