Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,111909,Harry Camnitz,PIT,1909,24.0,24 - 24,1909,1909,0.0,0.0,4.5,1.0,0.0,,0.0,0.0,0.0,,4.0,,6.0,2.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,2.25,2.25,1.0,13.5,0.0,0.3472222222222222,1.75,0.36855036855036855,0.71428571,2.4649545669555666,,,,,,,,,,,,,,,0.09847892075777054,0.011602012440562248,,-0.04552298039197922,0.07687554508447647,-0.13400053977966309,-0.057124994695186615,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.83818415459166,92.99928472553805,,,,,,2.8897861480712894,,2.0350454330444334,,,,,,,,,,,,,,63.01742965216419,77.30393509250078,81.5190441234063,169.23735939154884,0.0,145.19661710725177,144.6606318744911,139.17785822052963,104.5455927841321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02597,154.0,4.0,Harry Camnitz,Harry Camnitz,P,P,PIT,PIT,27,,1001865,
L,124044,Jake Weimer,NYG,1909,35.0,35 - 35,1909,1909,0.0,0.0,9.0,1.0,0.0,,0.0,0.0,0.0,,3.0,,7.0,4.0,3.0,0.0,0.0,,1.0,0.0,0.0,1.0,,,,,,,,,,,,3.0,0.0,1.0,21.0,0.0,0.4527813712807245,2.3333333333333335,0.4840940525587829,0.5,2.5482879002889,,,,,,,,,,,,,,,0.05608930438756943,0.006586308125406504,,-0.2634393870830536,-0.04430671036243439,-0.22571897506713867,-0.27002567052841187,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.7358157694029,95.42773758514083,,,,,,2.160746050865943,,6.4517120997111,,,,,,,,,,,,,,84.02323953621892,0.0,,263.25811460907596,0.0,189.337891389534,192.88084249932146,182.81130385905436,73.18191497816522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01911,157.0,3.0,Jake Weimer,Jake Weimer,P,P,NYG,NYG,30,,1013738,
L,111212,Red Booles,CLE,1909,28.0,28 - 28,1909,1909,0.0,1.0,1.98529116629343,4.0,1.0,,0.0,0.0,0.0,,22.2,,20.0,12.0,5.0,0.0,8.0,,1.0,0.0,0.0,6.0,,,,,,,,,,,,2.382349399552116,3.176465866069488,0.75,7.94116466517372,0.0,0.23832194177394964,1.2352922812492453,0.25667319827846585,0.5862069,2.8767182890533767,,,,,,,,,,,,,,,0.037520889192819595,0.004470554646104574,,-0.23957933485507965,-0.31838688254356384,0.07433700561523438,-0.24404989182949066,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.86158945151539,120.11579648913128,,,,,,3.1480725821711792,,-0.8914271227599466,,,,,,,,,,,,,,59.36586652238576,127.800972233553,46.4518106808385,100.03129004024596,0.0,100.02383270336904,106.6525461333516,95.5338146396929,85.59984496058706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14624,155.0,22.66670036315918,Red Booles,Red Booles,P,P,CLE,CLE,5,,1001182,
R,117405,Ed Lafitte,DET,1909,23.0,23 - 23,1909,1909,0.0,1.0,3.857142857142857,3.0,1.0,,1.0,0.0,1.0,,14.0,,22.0,14.0,6.0,2.0,2.0,,1.0,1.0,0.0,11.0,,,,,,,,,,,,7.071428571428571,1.2857142857142858,5.5,14.142857142857142,1.2857142857142858,0.357839947950553,1.7142857142857142,0.4125412541254126,0.4954955,3.1435259955269954,,,,,,,,,,,,,,,0.0033826606813818216,0.00040357018588110805,,-0.6901421546936035,-0.20016220211982727,-0.4903835654258728,-0.6905457377433777,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.04334685726963,125.09725351170098,,,,,,1.2148481828107434,,0.7136168616158618,,,,,,,,,,,,,,176.21323084386222,51.729041852470935,340.6466116594823,178.15122900791263,1445.5657139200027,150.1855969365083,148.00783507179747,153.54793553507585,72.35387000747488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08861,158.0,14.0,Ed Lafitte,Ed Lafitte,P,P,DET,DET,6,,1007250,
L,119962,Joe Ohl,WAS,1909,21.0,21 - 21,1909,1909,0.0,0.0,2.0769150017595224,4.0,0.0,,0.0,0.0,0.0,,8.2,,7.0,4.0,2.0,0.0,1.0,,1.0,0.0,0.0,2.0,,,,,,,,,,,,2.0769150017595224,1.0384575008797612,2.0,7.269202506158328,0.0,0.22264563750943697,0.9230733341153432,0.23777097167205496,0.55555556,2.4457229004844026,,,,,,,,,,,,,,,-0.14862626791000366,-0.018144503235816956,,-0.1008392795920372,-0.16072311997413635,0.0780283510684967,-0.08269477635622025,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.72438650380016,106.35714589292742,,,,,,2.530935493150946,,-0.3688078987248802,,,,,,,,,,,,,,51.754733707816534,41.78098674168342,123.87149514890265,91.5668840672377,0.0,93.44448032192531,79.69621671370211,88.49840219692119,81.12403606898698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05556,156.0,8.66670036315918,Joe Ohl,Joe Ohl,P,P,WAS,WAS,8,,1009754,
R,110917,Joe Bernard,STL,1909,27.0,27 - 27,1909,1909,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,0.0,2.0,,0.0,1.0,0.0,2.0,,,,,,,,,,,,18.0,18.0,1.0,9.0,0.0,0.2617801047120419,3.0,0.5494505494505495,1.0,4.214954566955567,,,,,,,,,,,,,,,-0.1752481907606125,-0.020185576751828194,,0.049316391348838806,0.11190322041511536,-0.04240125045180321,0.06950196623802185,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.21982168960366,,,,,,2.8897861480712894,,-4.214954566955567,,,,,,,,,,,,,,504.1394372173135,618.4314807400062,81.5190441234063,112.82490626103254,0.0,109.4676066148914,247.9896546419847,207.4922648196174,146.36382995633045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00649,154.0,1.0,Joe Bernard,Joe Bernard,P,P,STL,STL,28,,1000888,
L,112126,Roy Castleton,CIN,1909,23.0,23 - 23,1909,1909,1.0,1.0,1.9285714285714286,4.0,1.0,,1.0,0.0,0.0,,14.0,,14.0,6.0,3.0,0.0,6.0,,2.0,0.0,0.0,5.0,,,,,,,,,,,,3.2142857142857144,3.857142857142857,0.83333333,9.0,0.0,0.2617801047120419,1.4285714285714286,0.2887788778877888,0.72727273,3.2149545669555666,,,,,,,,,,,,,,,-0.18934021890163422,-0.021665392443537712,,0.028348423540592194,0.14373445510864258,-0.09372062981128693,0.050013817846775055,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.369982860859,124.48513291465777,,,,,,3.0849715742261363,,-1.286383138384138,,,,,,,,,,,,,,90.0248995030917,132.52103158714422,67.93253674233225,112.82490626103254,0.0,109.4676066148914,118.09031173427844,109.05327779710913,106.44642174650474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08917,157.0,14.0,Roy Castleton,Roy Castleton,P,P,CIN,CIN,18,,1002074,
L,110363,Tommy Atkins,PHA,1909,21.0,21 - 21,1909,1909,0.0,0.0,4.5,1.0,1.0,,0.0,0.0,0.0,,6.0,,6.0,4.0,3.0,0.0,5.0,,0.0,0.0,0.0,4.0,,,,,,,,,,,,6.0,7.5,0.8,9.0,0.0,0.2617801047120419,1.8333333333333333,0.31712473572938693,0.63636364,3.3816212336222335,,,,,,,,,,,,,,,-0.20482805371284485,-0.023474793881177902,,-0.13183005154132843,-0.03777237981557846,-0.07058288156986237,-0.10835526138544083,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.60350051797414,144.761671357954,,,,,,3.319585575005387,,1.1183787663777665,,,,,,,,,,,,,,149.51425647358008,301.7527441394138,49.54859805956106,113.36896391412621,0.0,109.86923488406151,158.2861569517834,118.03388871152976,92.92389590066416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03922,153.0,6.0,Tommy Atkins,Tommy Atkins,P,P,PHA,PHA,10,,1000354,
L,123766,Charlie Wacker,PIT,1909,25.0,25 - 25,1909,1909,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,2.0,,2.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4.5,0.0,9.0,0.0,0.2617801047120419,1.5,0.2617801047120419,0.33333333,3.7149545669555666,,,,,,,,,,,,,,,-0.2297692596912384,-0.026329318061470985,,-0.1285407692193985,-0.1039593443274498,0.0017478938680142164,-0.10221145302057266,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,141.56544699070238,,,,,,4.278675036960179,,-3.7149545669555666,,,,,,,,,,,,,,0.0,154.60787018500156,0.0,112.82490626103254,0.0,109.4676066148914,123.99482732099236,98.85757119678107,48.78794326998887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01299,154.0,2.0,Charlie Wacker,Charlie Wacker,P,P,PIT,PIT,27,,1013465,
R,120885,Pat Ragan,- - -,1909,23.0,23 - 23,1909,1909,0.0,1.0,3.085705499479438,4.0,0.0,,0.0,0.0,0.0,,11.2,,11.0,6.0,4.0,0.0,5.0,,0.0,0.0,0.0,4.0,,,,,,,,,,,,3.085705499479438,3.857131874349298,0.8,8.485690123568455,0.0,0.25056894138598795,1.371424666435306,0.27568857578074907,0.625,2.814952858521013,,,,,,,,,,,,,,,-0.25223803520202637,-0.027493808418512344,,-0.16315872967243195,-0.10024501010775566,-0.03541991114616394,-0.1356649249792099,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.89861983553348,108.4220295535823,,,,,,3.1351844509593736,,0.27075264095842533,,,,,,,,,,,,,,86.42365744032963,132.5206542479618,65.21523529872503,106.37746586130896,0.0,104.77947640720524,113.36637646559686,104.10990949202908,91.47739368611558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07479,156.0,11.666699886322021,Pat Ragan,Pat Ragan,P,P,- - -,2 Tms,0,,1010650,
L,119204,Willie Mitchell,CLE,1909,19.0,19 - 19,1909,1909,1.0,2.0,1.565217391304348,3.0,3.0,,3.0,0.0,0.0,,23.0,,18.0,6.0,4.0,0.0,10.0,,4.0,0.0,1.0,8.0,,,,,,,,,,,,3.130434782608696,3.9130434782608696,0.8,7.043478260869565,0.0,0.2172338884866039,1.2173913043478262,0.24044883783061716,0.8125,3.345389349564262,,,,,,,,,,,,,,,-0.34938910603523254,-0.03980241343379021,,0.6035406589508057,0.4655632972717285,0.17777974903583527,0.6433430314064026,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.75184066039278,139.20492937113204,,,,,,3.137566449537323,,-1.780171958259914,,,,,,,,,,,,,,78.00743816012874,157.43621433360718,49.54859805956106,88.72353697627268,0.0,91.17316667424656,105.10701331185619,89.49510450529557,118.64390286953737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14839,155.0,23.0,Willie Mitchell,Willie Mitchell,P,P,CLE,CLE,5,,1009011,
L,119296,Gene Moore,PIT,1909,23.0,23 - 23,1909,1909,0.0,0.0,18.0,1.0,0.0,,0.0,0.0,0.0,,2.0,,4.0,4.0,4.0,0.0,3.0,,0.0,1.0,0.0,2.0,,,,,,,,,,,,9.0,13.5,0.66666667,18.0,0.0,0.41493775933609955,3.5,0.5235602094240838,0.42857143,4.714954566955567,,,,,,,,,,,,,,,-0.4530046880245209,-0.05093187838792801,,-0.2955450117588043,-0.10777629911899567,-0.13683684170246124,-0.2446131408214569,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.3527366183666,180.41837680283385,,,,,,3.839153236678884,,13.285045433044434,,,,,,,,,,,,,,252.06971860865676,463.8236105550047,54.346029361258175,225.64981252206508,0.0,173.5129698211141,289.3212637489822,197.71514239356213,62.727355611933724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01299,154.0,2.0,Gene Moore,Gene Moore Sr.,P,P,PIT,PIT,27,,1009109,
