Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,110250,Craig Anderson,NYM,1963,24.0,24 - 24,1963,1963,0.0,2.0,8.67860276126496,3.0,2.0,,0.0,0.0,0.0,,9.1,51.0,17.0,15.0,9.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,,,,,,,,,,,,5.785735174176641,2.8928675870883205,2.0,16.392916326833816,0.0,0.3541666666666667,2.142864879324682,0.40476190476190477,0.25,2.1576005911298624,,,,,,,,,0.17647059,,,,,,2.1325557231903076,0.25605690479278564,,-0.8193883895874023,-0.6742557883262634,-0.4011894762516022,-1.075445294380188,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.7236551332823,63.62706956907711,,0.11764706,0.05882353,0.05882353,,3.6535917338202983,,6.521002170135098,,,,,,,,,,,,,,98.01950614299801,102.58730731319518,95.54741236540843,197.32440091214278,0.0,147.46662661047137,173.3163253571711,149.64828208493043,34.19162995109908,75.02295936538908,78.5190896000681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05761,162.0,9.33329963684082,Craig Anderson,Craig Anderson,P,P,NYM,NYM,25,,1000221,
R,112299,Galen Cisco,NYM,1963,27.0,27 - 27,1963,1963,7.0,15.0,4.336187445064696,51.0,17.0,,1.0,0.0,0.0,,155.2,688.0,165.0,88.0,75.0,15.0,64.0,1.0,7.0,10.0,2.0,81.0,,,,,,,,,,,,4.683082440669872,3.7002132864552073,1.265625,9.539612379142332,0.8672374890129392,0.26742301458670986,1.4710917406219488,0.28790786948176583,0.68837209,4.059329747452143,,,,,,,,,0.23255814,,,,,,2.1042022705078125,0.2391306757926941,,-0.6542147994041443,-0.17940685153007507,-0.7139385938644409,-0.8933454751968384,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77078997270566,119.22515210480695,,0.11773256,0.09302326,0.0247093,,4.062962458854498,,0.2768576976125532,,,,,,,,,,,,,,79.33882458191339,131.21752244595876,60.46359688748502,114.82998266556115,115.4228147665791,111.34862072217875,118.98287064569004,106.4450916941472,94.14625549007825,75.07748230148955,124.16972287118277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.96091,162.0,155.6667022705078,Galen Cisco,Galen Cisco,P,P,NYM,NYM,25,,1002246,
L,110161,Bob Allen,CLE,1963,25.0,25 - 25,1963,1963,1.0,2.0,4.660714285714286,43.0,0.0,,0.0,0.0,2.0,,56.0,255.0,58.0,37.0,29.0,5.0,29.0,6.0,1.0,5.0,1.0,51.0,,,,,,,,,,,,8.196428571428571,4.660714285714286,1.75862069,9.321428571428571,0.8035714285714286,0.2577777777777778,1.5535714285714286,0.3136094674556213,0.62962963,3.425458894457136,,,,,,,,,0.33333333,,,,,,2.182054042816162,0.23734690248966217,,-1.1910053491592407,-0.8010494709014893,-0.6273028254508972,-1.4283523559570312,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03205422493323,95.0454648859795,,0.2,0.11372549,0.08627451,,3.3241799691144163,,1.2352553912571498,,,,,,,,,,,,,,143.61086656599687,149.7850133053225,95.87798683707433,110.74560164338278,87.25694209889417,106.29142464414396,121.28247585374777,117.46899342132512,85.91701279782401,133.2639843170398,138.99329585334874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.34568,162.0,56.0,Bob Allen,Bob Allen,P,P,CLE,CLE,5,,1000136,
R,113343,Jim Dickson,HOU,1963,25.0,25 - 25,1963,1963,0.0,1.0,6.1363495381734365,13.0,0.0,,0.0,0.0,2.0,,14.2,69.0,22.0,13.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,,,,,,,,,,,,3.681809722904062,1.2272699076346871,3.0,13.49996898398156,0.0,0.3283582089552239,1.6363598768462497,0.36065573770491804,0.45833333,2.0699403538170023,,,,,,,,,0.11594203,,,,,,2.0078742504119873,0.23503366112709045,,-0.7851164937019348,-0.5444889068603516,-0.4756612181663513,-1.0201501846313477,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.24162414718978,66.79702126266194,,0.08695652,0.02898551,0.05797101,,3.6638219128484315,,4.066409184356434,,,,,,,,,,,,,,62.37568085768842,43.52163083187549,143.32111854811262,162.5014877759203,0.0,136.72059499618769,132.34986655168072,133.34138152987055,62.68465486475947,55.45175249124039,38.69056583185279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09054,162.0,14.66670036315918,Jim Dickson,Jim Dickson,P,P,HOU,HOU,21,,1003279,
R,124730,Chris Zachary,HOU,1963,19.0,19 - 19,1963,1963,2.0,2.0,4.894736842105263,22.0,7.0,,0.0,0.0,0.0,,57.0,258.0,62.0,38.0,31.0,5.0,22.0,0.0,3.0,2.0,1.0,42.0,,,,,,,,,,,,6.631578947368421,3.473684210526316,1.90909091,9.789473684210526,0.7894736842105263,0.26609442060085836,1.4736842105263157,0.3064516129032258,0.6125,3.4614864633794418,,,,,,,,,0.26744186,,,,,,2.0416057109832764,0.23389431834220886,,-1.1951868534088135,-0.8599081635475159,-0.5691730380058289,-1.4290812015533447,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.5346142184958,111.29893024249526,,0.1627907,0.08527132,0.07751938,,3.42924152862194,,1.433250378725821,,,,,,,,,,,,,,112.34943767744419,123.18431414032685,91.20434816263769,117.83760689487546,105.07303474557335,110.79542559776894,119.1925513221336,113.30107125595302,83.76949338019276,103.81083941847803,113.8222458540155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.35185,162.0,57.0,Chris Zachary,Chris Zachary,P,P,HOU,HOU,21,,1014404,
R,124626,John Wyatt,KCA,1963,28.0,28 - 28,1963,1963,6.0,4.0,3.130434782608696,63.0,0.0,,0.0,0.0,21.0,,92.0,401.0,83.0,37.0,32.0,12.0,43.0,2.0,0.0,7.0,1.0,81.0,,,,,,,,,,,,7.923913043478261,4.206521739130435,1.88372093,8.119565217391305,1.173913043478261,0.23184357541899442,1.3695652173913044,0.2679245283018868,0.81501832,3.815986844767695,,,,,,,,,0.33915212,,,,,,2.1271190643310547,0.23099195957183838,,0.8786689639091492,0.6668837666511536,-0.01920674555003643,0.6476770043373108,,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.28206615829517,99.808334212521,,0.20199501,0.10723192,0.09476309,,3.2223169795295545,,-0.6855520621589992,,,,,,,,,,,,,,138.8360807210916,135.1882728782671,102.69830877172255,96.46655855293163,127.47101106621062,95.59778247107438,106.91768486057525,100.35674275987756,111.2144914646575,134.59330055644133,131.0569686838247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.5679,162.0,92.0,John Wyatt,John Wyatt,P,P,KCA,KCA,10,,1014303,
R,114314,Mike Fornieles,- - -,1963,31.0,31 - 31,1963,1963,1.0,1.0,5.399995037430209,20.0,0.0,,0.0,0.0,0.0,,36.2,169.0,40.0,24.0,22.0,0.0,18.0,0.0,2.0,4.0,0.0,12.0,,,,,,,,,,,,2.9454518385982955,4.4181777578974435,0.66666667,9.818172795327651,0.0,0.2684563758389262,1.5818167281361217,0.291970802919708,0.6,3.46084760256133,,,,,,,,,0.17751479,,,,,,1.958411917090416,0.2151938434690237,,-0.6383918821811676,-0.5937401801347733,-0.2598455473780632,-0.8535857200622559,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.92881794921252,92.0671873084395,,0.07100592,0.10650888,-0.03550296,,4.785509589720055,,1.9391474348688789,,,,,,,,,,,,,,51.60770783070274,141.99042757896214,36.34590350223246,116.6472976674449,0.0,110.69461025194349,123.48749829393697,109.36377847791734,81.87385929533393,47.31265670845111,130.17327619286837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22774,161.0,36.66670036315918,Mike Fornieles,Mike Fornieles,P,P,- - -,2 Tms,0,,1004232,
L,110339,Gerry Arrigo,MIN,1963,22.0,22 - 22,1963,1963,1.0,2.0,2.8723342476006724,5.0,1.0,,0.0,0.0,0.0,,15.2,63.0,12.0,5.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,13.0,,,,,,,,,,,,7.468069043761748,2.2978673980805375,3.25,6.8936021942416135,1.1489336990402688,0.2033898305084746,1.0212743991469058,0.22727272727272727,0.83333333,3.244986122388744,,,,,,,,,0.3015873,,,,,,1.939061164855957,0.2134152203798294,,0.3675326406955719,0.01491746585816145,0.13919994235038757,0.1541174203157425,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.42188101221174,86.96074174469115,,0.20634921,0.06349206,0.14285714,,2.6451883724757606,,-0.3726518747880716,,,,,,,,,,,,,,130.8491689524225,73.84835836222287,177.18627966197639,81.90119321747154,124.75859355882226,83.86523861460805,79.72770699605493,85.12975938337884,113.71369347711293,137.4945867610881,77.59888391686381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09731,161.0,15.66670036315918,Gerry Arrigo,Gerry Arrigo,P,P,MIN,MIN,8,,1000326,
L,117666,Dick LeMay,CHC,1963,24.0,24 - 24,1963,1963,0.0,1.0,5.282620304724492,9.0,1.0,,0.0,0.0,0.0,,15.1,74.0,26.0,9.0,9.0,1.0,4.0,2.0,0.0,0.0,0.0,10.0,,,,,,,,,,,,5.869578116360547,2.3478312465442186,2.5,15.260903102537421,0.5869578116360546,0.37142857142857144,1.956526038786849,0.423728813559322,0.73426573,2.805117996159706,,,,,,,,,0.2027027,,,,,,1.8087131977081299,0.21134671568870544,,-0.15038365125656128,0.36081382632255554,-0.7225441932678223,-0.3617303669452667,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.02960609074532,82.33806863487976,,0.13513514,0.05405405,0.08108108,,3.386501113788502,,2.4775023085647865,,,,,,,,,,,,,,99.43993821239563,83.25914628231493,119.43426545676053,183.69815974459252,78.11968881254643,154.65407563854475,158.24511698330903,156.66071404703584,100.42296905080059,86.17502140972678,72.15267736270837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09465,162.0,15.33329963684082,Dick LeMay,Richard LeMay,P,P,CHC,CHC,17,,1007514,
R,117803,Frank Linzy,SFG,1963,22.0,22 - 22,1963,1963,0.0,0.0,4.859990174122649,8.0,1.0,,0.0,0.0,0.0,,16.2,80.0,22.0,9.0,9.0,0.0,10.0,0.0,1.0,1.0,0.0,14.0,,,,,,,,,,,,7.559984715301899,5.399989082358499,1.4,11.879975981188698,0.0,0.3188405797101449,1.9199961181719107,0.4,0.72727273,2.779029716492926,,,,,,,,,0.3,,,,,,1.8005597591400146,0.21037401258945465,,-0.11672507971525192,0.2672179937362671,-0.5943170785903931,-0.327099084854126,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.98963381885443,85.19437304919038,,0.175,0.125,0.05,,3.759474086761475,,2.0809604576297236,,,,,,,,,,,,,,128.07810000532209,191.49522845509256,66.88318865578589,143.00134866798734,0.0,132.7576791991967,155.29055290059114,147.88771406040183,99.46655982044281,111.59665283719285,166.8530665681162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10288,162.0,16.66670036315918,Frank Linzy,Frank Linzy,P,P,SFG,SFG,30,,1007643,
L,122820,Dean Stone,BAL,1963,32.0,32 - 32,1963,1963,1.0,2.0,5.12069858015076,17.0,0.0,,0.0,0.0,1.0,,19.1,89.0,23.0,11.0,11.0,0.0,10.0,2.0,0.0,1.0,0.0,12.0,,,,,,,,,,,,5.586216632891738,4.655180527409782,1.2,10.7069152130425,0.0,0.2911392405063291,1.70689952671692,0.34328358208955223,0.66666667,2.78937569152255,,,,,,,,,0.24719101,,,,,,1.9211127758026123,0.21008865535259247,,-0.2573288679122925,-0.04509102180600166,-0.4223265051841736,-0.46741753816604614,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.14629434991983,79.6152100938241,,0.13483146,0.11235955,0.02247191,,4.089811165413161,,2.3313228886282102,,,,,,,,,,,,,,97.87694780522483,149.6071705948588,65.42262633672975,127.2062278787978,0.0,120.04760421943365,133.25232224705547,128.58405447161104,90.97095472710778,89.8408878544179,137.3238679833266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11934,162.0,19.33329963684082,Dean Stone,Dean Stone,P,P,BAL,BAL,2,,1012561,
