Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,111842.0,Tommy Byrne,NYY,1947,27.0,27 - 27,1947,1947,0.0,0.0,4.153877997783571,4.0,1.0,,0.0,0.0,0.0,,4.1,23.0,5.0,2.0,2.0,0.0,6.0,,0.0,0.0,0.0,2.0,,,,,,,,,,,,4.153877997783571,12.461633993350711,0.33333333,10.384694994458926,0.0,0.29411764705882354,2.5384809986455155,0.3333333333333333,0.81818182,5.899899957214709,,,,,,,,,0.34782609,,,,,,-0.6198362708091736,-0.06139489263296127,,0.031995002180337906,0.1726599633693695,-0.07927007228136063,0.09338989108800888,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.99821878229619,153.82718571765045,,0.08695652,0.26086957,-0.17391304,,6.021085902918941,,-1.746021959431138,,,,,,,,,,,,,,110.3397248206276,323.205855320386,34.139146789162275,119.00640443169048,0.0,117.00344702766952,181.58238127601146,123.95295566771784,114.76770437686432,89.33642179482808,261.6832456067454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02796,155.0,4.3333001136779785,Tommy Byrne,Tommy Byrne,P,P,NYY,NYY,9,4.0,1001801,
R,,James Brown,CIC,1947,28.0,28 - 28,1947,1947,0.0,1.0,6.517218661302432,2.0,0.0,,0.0,0.0,0.0,,9.2,43.0,9.0,11.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,4.655156186644594,3.724124949315675,1.25,8.37928113596027,0.9310312373289188,0.23076923076923078,1.3448228983639938,0.24242424242424243,0.17241379,4.22082468782013,,,,,,,,,0.23255814,,,,,,-0.6033950448036194,-0.06316696107387543,,-0.29003167152404785,-0.3802684545516968,0.15340374410152435,-0.22686471045017242,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.33292729086577,114.75705847202036,,0.11627907,0.09302326,0.02325581,,3.6550596137379494,,2.296393973482302,,,,,,,,,,,,,,94.55787483595074,95.9416492939896,98.5576936633453,81.3849839071762,257.94148438667685,83.22280740195094,85.37044530057653,77.70858998532034,29.373376564836416,97.78902292282365,99.22008203644151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32222,30.0,9.66670036315918,James Brown,James Brown,OF,OF,CIC,CIC,1122,,1014713,
R,,Orinthal Anderson,BBB,1947,26.0,26 - 26,1947,1947,0.0,0.0,14.538572992242496,2.0,1.0,,0.0,0.0,0.0,,4.1,25.0,11.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,6.2308169966753555,4.153877997783571,1.5,22.84632898780964,2.0769389988917855,0.4782608695652174,3.0000229983992455,0.5263157894736842,0.43103448,5.669128957337844,,,,,,,,,0.24,,,,,,-0.6183042526245117,-0.06401820480823517,,-0.3054514229297638,0.02645156905055046,-0.2678847908973694,-0.24143321812152863,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.3614850782939,145.27619175225584,,0.12,0.08,0.04,,3.45412938117981,,8.869444034904653,,,,,,,,,,,,,,126.56349004736931,107.01303299359029,118.26923239601437,221.89828540677777,575.4143436601591,172.4762530214346,190.44388640086495,168.70943878391913,73.43344132690825,100.9182723224146,85.3292712979708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.27083,16.0,4.3333001136779785,Orinthal Anderson,Orinthal Anderson,P/OF,P/OF,BBB,BBB,1115,,1014505,
R,110266.0,Hub Andrews,NYG,1947,24.0,24 - 24,1947,1947,0.0,0.0,6.230745005278567,7.0,0.0,,0.0,0.0,0.0,,8.2,43.0,14.0,7.0,6.0,1.0,4.0,,0.0,0.0,0.0,2.0,,,,,,,,,,,,2.0769150017595224,4.153830003519045,0.5,14.538405012316655,1.0384575008797612,0.358974358974359,2.0769150017595224,0.3611111111111111,0.6626506,5.092173460991375,,,,,,,,,0.1627907,,,,,,-0.6800315380096436,-0.06583767384290695,,-0.2288251370191574,0.06396254897117615,-0.226950004696846,-0.16298745572566986,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.36966928170258,121.2704220369719,,0.04651163,0.09302326,-0.04651163,,4.492268916063531,,1.138571544287192,,,,,,,,,,,,,,56.24251766850583,113.39217059331608,49.600000378417974,157.42307762967278,142.8280642751566,136.16720469087252,144.91804660604143,129.92406621939494,94.97106286301748,48.91679369786573,98.62257093141923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05591,155.0,8.66670036315918,Hub Andrews,Hub Andrews,P,P,NYG,NYG,30,,1000252,
L,,Clyde Williams,CBE,1947,27.0,27 - 27,1947,1947,0.0,1.0,8.437473345632117,4.0,1.0,,0.0,0.0,0.0,,10.2,54.0,19.0,17.0,10.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,2.531242003689635,4.218736672816059,0.6,16.031199356701023,0.8437473345632117,0.3877551020408163,2.2499928921685646,0.4,0.30973451,4.7315994434264494,,,,,,,,,0.16666667,,,,,,-0.6354379057884216,-0.06661161780357361,,-0.5897442102432251,-0.26042744517326355,-0.26270511746406555,-0.5231325626373291,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.79715147116835,125.52026836556016,,0.05555556,0.09259259,-0.03703704,,4.378573825624255,,3.705873902205668,,,,,,,,,,,,,,51.41586124458409,108.68393510840338,47.307692958405745,155.70534995641097,233.75954661728383,139.8369620971557,142.8313686220211,128.21917347577858,52.768101247417135,46.72142190427402,98.76073003687904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.53334,20.0,10.66670036315918,Clyde Williams,Clyde Williams,P,P,CBE,CBE,1118,,1016741,
R,,Eugene Bremer,CBE,1947,30.0,30 - 30,1947,1947,2.0,0.0,6.545454545454546,6.0,1.0,,0.0,0.0,1.0,,22.0,105.0,32.0,20.0,16.0,2.0,8.0,0.0,1.0,1.0,0.0,8.0,,,,,,,,,,,,3.272727272727273,3.272727272727273,1.0,13.090909090909092,0.8181818181818182,0.3333333333333333,1.8181818181818181,0.3488372093023256,0.54973822,4.3509241407567805,,,,,,,,,0.17142857,,,,,,-0.6446208357810974,-0.06768347322940826,,-0.21700912714004517,0.072404645383358,-0.2217303067445755,-0.1493256539106369,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92792292117667,117.49855597874354,,0.07619048,0.07619048,0.0,,3.93412938117981,,2.1945304046977654,,,,,,,,,,,,,,66.4772831284542,84.31265237020908,78.84615493067625,127.1473540995886,226.67664007222788,120.21072180281804,115.41965239022993,111.8190466358534,93.65647282505702,64.07509337785328,81.26597246156916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.1,20.0,22.0,Eugene Bremer,Eugene Bremer,P,P,CBE,CBE,1118,,1014682,
R,124786.0,Bill Zuber,BOS,1947,34.0,34 - 34,1947,1947,1.0,0.0,5.328944024949309,20.0,1.0,,0.0,0.0,0.0,,50.2,230.0,60.0,32.0,30.0,4.0,31.0,,0.0,4.0,0.0,23.0,,,,,,,,,,,,4.085523752461137,5.506575492447619,0.74193548,10.657888049898618,0.7105258699932412,0.3015075376884422,1.7960515047051375,0.32558139534883723,0.69086651,4.623052101420012,,,,,,,,,0.25217391,,,,,,-0.8231292366981506,-0.08217839896678925,,-0.5962281823158264,0.24269075691699982,-0.7567405700683594,-0.514049768447876,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.555543333823,113.82853697561872,,0.1,0.13478261,-0.03478261,,4.351520685527636,,0.7058919235292969,,,,,,,,,,,,,,108.52402666501895,142.8189467667284,75.98713316266215,122.13713896563038,128.78064404835587,119.94323212886722,128.47498535255522,121.07032879172444,96.90897749032597,102.73688593731582,135.20300964499896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32272,157.0,50.66669845581055,Bill Zuber,Bill Zuber,P,P,BOS,BOS,3,,1014460,
R,110405.0,Bill Ayers,NYG,1947,27.0,27 - 27,1947,1947,0.0,3.0,8.150950729577703,13.0,4.0,,0.0,0.0,1.0,,35.1,161.0,46.0,35.0,32.0,7.0,14.0,,1.0,3.0,1.0,22.0,,,,,,,,,,,,5.6037786265846705,3.566040944190245,1.57142857,11.716991673767948,1.7830204720951226,0.3150684931506849,1.698114735328688,0.3333333333333333,0.5078125,5.272881886442587,,,,,,,,,0.26708075,,,,,,-0.9125621318817139,-0.08711885660886765,,-1.2134504318237305,-0.6540603041648865,-0.472271203994751,-1.1263315677642822,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.01913177675738,125.66055107832953,,0.13664596,0.08695652,0.04968944,,3.337856089254344,,2.8780688431351162,,,,,,,,,,,,,,151.74940628243198,97.34657478611382,155.88571543251362,126.87257565621233,245.23426560699372,119.51270313866206,118.48702048388498,119.92990727944148,72.77967108845402,143.71207295759402,92.19066415459174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22796,155.0,35.33330154418945,Bill Ayers,Bill Ayers,P,P,NYG,NYG,30,,1000386,
R,,Alpheus Deane,NBY,1947,30.0,30 - 30,1947,1947,0.0,1.0,10.968715349321752,2.0,1.0,,0.0,0.0,0.0,,10.2,60.0,21.0,14.0,13.0,1.0,4.0,,2.0,1.0,,4.0,,,,,,,,,,,,3.374989338252847,3.374989338252847,1.0,17.718694025827446,0.8437473345632117,0.3888888888888889,2.3437425960089215,0.40816326530612246,0.5078125,4.825349147266806,,,,,,,,,0.15,,,,,,-0.8672512769699097,-0.09078609198331833,,-0.4795842468738556,-0.00839210394769907,-0.38040605187416077,-0.38879814743995667,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.30431097753547,139.96988221501297,,0.06666667,0.06666667,0.0,,3.93412938117981,,6.1433662020549455,,,,,,,,,,,,,,65.93132598252754,101.67480955464904,64.84529126126158,190.64025813431874,233.99459685361327,150.09869674792986,167.2282941255076,138.86172884388418,81.18353265496798,51.3539610705063,79.19458454802208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.31373,34.0,10.66670036315918,Alpheus Deane,Alpheus Deane,P,P,NBY,NBY,1138,,1015020,
R,117616.0,Bill Lee,CHC,1947,37.0,37 - 37,1947,1947,0.0,2.0,4.5,14.0,2.0,,0.0,0.0,0.0,,24.0,116.0,26.0,16.0,12.0,2.0,14.0,,1.0,0.0,0.0,9.0,,,,,,,,,,,,3.375,5.25,0.64285714,9.75,0.75,0.25742574257425743,1.6666666666666667,0.26666666666666666,0.65445026,4.877439292271933,,,,,,,,,0.21551724,,,,,,-0.9528606534004211,-0.09185297042131424,,-0.2807370722293854,-0.2698000371456146,0.08091593533754349,-0.18888409435749054,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.08468249094209,122.17012320240637,,0.07758621,0.12068966,-0.04310345,,4.451370760490155,,-0.37743929227193274,,,,,,,,,,,,,,91.3944465567424,143.31566171715627,63.77142897293739,105.57382364771055,103.15400304356854,97.64748624932442,116.29271177304614,95.9439258235532,93.79579025591708,81.59827289426175,127.95428477455472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15484,155.0,24.0,Bill Lee,Bill Lee,P,P,CHC,CHC,17,,1007447,
R,118206.0,Bob Malloy,CIN,1947,29.0,29 - 29,1947,1947,0.0,0.0,18.0,1.0,0.0,,0.0,0.0,0.0,,1.0,5.0,3.0,2.0,2.0,1.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,9.0,0.0,1.0,27.0,9.0,0.6,3.0,0.6666666666666666,0.625,13.669105958938598,,,,,,,,,0.4,,,,,,-1.0689650774002075,-0.09668920934200287,,-0.1358286738395691,0.045457713305950165,-0.08459717780351639,-0.039139460772275925,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.21451355315463,340.1334975778969,,0.2,0.0,0.2,,1.5341293811798096,,4.330894041061402,,,,,,,,,,,,,,243.71852415131303,0.0,,292.35828087058303,1237.8480365228227,227.5937564118869,209.326881191483,239.85981455888296,89.5749798011742,210.34221700249586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00649,154.0,1.0,Bob Malloy,Bob Malloy,P,P,CIN,CIN,18,,1008026,
