Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,119023,Dan Miceli,PIT,1994,23.0,23 - 23,1994,1994,2.0,1.0,5.926831611915621,28.0,0.0,0.0,0.0,0.0,2.0,,27.1,121.0,28.0,19.0,18.0,5.0,11.0,2.0,2.0,2.0,0.0,27.0,,,,,,,,,,,,8.890247417873432,3.621952651726213,2.45454545,9.219515840757632,1.6463421144210058,0.25925925925925924,1.4268298324982052,0.3026315789473684,0.64705882,4.960240638490381,,,,,,,,,0.3553719,,,,-1.4492055177688599,27.100000381469727,-1.4492055177688599,-0.14271900057792664,,-0.40750810503959656,-0.24884290993213654,-0.015946201980113983,-0.2647891044616699,,,0.22083193063735962,-1.781440019607544,2.002271890640259,-5.771000385284424,-0.5975967049598694,0.8927229046821594,0.9532666802406311,0.9886071681976318,0.5842631459236145,19.0,28.0,0.011957195587456226,0.2354117578460658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,138.3459184208836,116.46769262004797,,0.2231405,0.09090909,0.13223141,,3.7572200467763857,,0.96659097342524,,,,,,,,,,,,,,139.7581630506,111.25651198883493,125.61796106463126,100.07821110148643,171.4203233164896,99.30362201194873,102.99700518639922,102.55631270281216,91.14126877717983,136.18892619758742,108.41517166205803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.23977,114.0,27.333322525024414,Dan Miceli,Dan Miceli,P,P,PIT,PIT,27,,1463,
R,116176,Charlie Hough,FLA,1994,46.0,46 - 46,1994,1994,5.0,9.0,5.161764242574872,21.0,21.0,10.0,1.0,1.0,0.0,,113.1,515.0,118.0,74.0,65.0,17.0,52.0,1.0,10.0,9.0,4.0,65.0,,,,,,,,,,,,5.161764242574872,4.129411394059898,1.25,9.370587394212844,1.3499998788272742,0.26048565121412803,1.499999865363638,0.2722371967654987,0.67861716,5.575089050147792,,,,,,,,,0.26019417,,-1.5587100982666016,113.0999984741211,,,-1.5587100982666016,-0.1458270400762558,,-0.1862904578447342,-0.6432139873504639,0.6027505993843079,-0.040463417768478394,,,-1.3123979568481445,-9.404104232788086,8.091706275939941,-14.682000160217285,-1.3824280500411987,0.9756308794021606,0.8856088519096375,0.8742856979370117,1.2087700366973877,20.0,21.0,-1.5548453330993652,0.20966655231667275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,123.04704428650639,131.10980001046988,,0.12621359,0.10097087,0.02524272,,5.041084284921295,,-0.4133248075729199,,,,,,,,,,,,,,81.14495072344072,126.84426121669384,63.972109815648615,101.71809882219323,140.56459691986876,99.77336478400147,108.27885035313145,92.2562119192296,95.5864080736639,77.03170850284442,120.41452102493668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.98551,115.0,113.33334350585938,Charlie Hough,Charlie Hough,P,P,FLA,FLA,20,,1006050,
R,124064,Bob Welch,OAK,1994,37.0,37 - 37,1994,1994,3.0,6.0,7.0776705582322945,25.0,8.0,2.0,0.0,0.0,0.0,,68.2,325.0,79.0,56.0,54.0,10.0,43.0,2.0,1.0,3.0,3.0,44.0,,,,,,,,,,,,5.766990825226314,5.635922851925716,1.02325581,10.354369890747245,1.3106797330059805,0.28113879003558717,1.7766991936303291,0.3039647577092511,0.6146789,5.664952439611937,,,,,,,,,0.29846154,,-4.088319301605225,34.0,2.2052793502807617,34.20000076293945,-1.883039951324463,-0.14609377086162567,,-0.9850300401449203,-0.7460894882678986,-0.09284678101539612,-0.8389362916350365,,,-1.5995340943336487,-6.58120584487915,4.9816718101501465,-17.799100250005722,-1.7531199492514133,1.027664089832138,0.9025701254974177,0.9847919940948486,1.1610666570209323,21.0,25.0,-0.9047735519707203,-0.6517020611792164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,153.7511930614612,120.89717736658781,,0.13538462,0.13230769,0.00307692,,5.307073829357441,,1.412718118620358,,,,,,,,,,,,,,94.78974188177251,150.06066067139912,63.16761569917231,108.78948265921477,116.81133886161344,104.97865654475298,120.46718815609813,102.58181100107117,88.9402424204268,88.04151681070478,139.37761482820804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.60234,114.0,68.66666030883789,Bob Welch,Bob Welch,P,P,OAK,OAK,10,,1013750,
R,122012,Scott Service,CIN,1994,27.0,27 - 27,1994,1994,1.0,2.0,7.363639555688145,6.0,0.0,0.0,0.0,0.0,0.0,,7.1,35.0,8.0,9.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,6.136366296406788,3.6818197778440727,1.66666667,9.81818607425086,2.454546518562715,0.25,1.5000006502327703,0.24,0.24390244,6.540064009359702,,,,,,,,,0.28571429,,,,-1.546273112297058,7.099999904632568,-1.546273112297058,-0.14983738958835602,,-0.46654194593429565,-0.4366998076438904,0.11999522894620895,-0.31670457124710083,,,-0.36457398533821106,-0.8465999960899353,0.48202604055404663,-4.001999855041504,-0.3947754502296448,0.9308295249938965,0.8965555429458618,0.9336999654769897,0.5478500127792358,4.0,6.0,-0.40657129883766174,0.014905611889665993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,175.38749223229019,151.81616142852266,,0.14285714,0.08571429,0.05714286,,4.658282620566232,,0.8235755463284438,,,,,,,,,,,,,,96.46607581103382,113.09546690490606,85.29614638674636,106.5768002945159,255.57212812681973,95.75706408295056,108.27890700962142,81.33161494344755,34.354802002767386,87.18973563555224,102.22001916602142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06377,115.0,7.333330154418945,Scott Service,Scott Service,P,P,CIN,CIN,18,,1684,
L,119610,Jeff Mutis,FLA,1994,27.0,27 - 27,1994,1994,1.0,0.0,5.400001791249745,35.0,0.0,0.0,0.0,0.0,0.0,,38.1,177.0,51.0,25.0,23.0,6.0,15.0,3.0,1.0,0.0,1.0,30.0,,,,,,,,,,,,7.043480597282276,3.521740298641138,2.0,11.97391701537987,1.4086961194564551,0.3167701863354037,1.7217397015578897,0.36,0.71672355,4.852711324024931,,,,,,,,,0.28813559,,,,-1.550362467765808,38.099998474121094,-1.550362467765808,-0.152724489569664,,-0.4547768235206604,0.3186281621456146,-0.6206805109977722,-0.3020523488521576,,,0.03259597718715668,-1.8255060911178589,1.8581019639968872,-5.26200008392334,-0.4912399649620056,0.584381103515625,0.723360002040863,0.9432457089424133,0.9328857064247131,28.0,35.0,-0.3012421727180481,0.3570208024359838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,128.72619289246498,113.92093918763273,,0.16949153,0.08474576,0.08474576,,4.327047753738145,,0.5472904672248147,,,,,,,,,,,,,,110.72626705300183,108.17826168174567,102.35537570503777,129.97734539153328,146.67616295342992,121.33193212994978,124.28534148357211,121.99742241517133,100.95387203821997,103.44544942118885,101.06499069413097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.33333,115.0,38.33332061767578,Jeff Mutis,Jeff Mutis,P,P,FLA,FLA,20,,1009412,
R,112294,Frank Cimorelli,STL,1994,25.0,25 - 25,1994,1994,0.0,0.0,8.775003347398128,11.0,0.0,0.0,0.0,0.0,1.0,,13.1,73.0,20.0,14.0,13.0,0.0,10.0,2.0,2.0,2.0,0.0,1.0,,,,,,,,,,,,0.6750002574921636,6.750002574921637,0.1,13.500005149843274,0.0,0.32786885245901637,2.250000858307212,0.3333333333333333,0.5625,5.680972595215215,,,,,,,,,0.15068493,,,,-1.5683343410491943,13.100000381469727,-1.5683343410491943,-0.15305577218532562,,-0.5634329915046692,-0.2475866973400116,-0.16279050707817078,-0.4103772044181824,,,-0.020483998581767082,-0.7285919785499573,0.7081078886985779,-6.74299955368042,-0.6534889340400696,0.486561119556427,0.5091578364372253,0.6589454412460327,0.7676888704299927,9.0,11.0,-0.7263852953910828,0.6842857568984854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,210.71925741385525,134.85913977991578,,0.01369863,0.1369863,-0.12328767,,6.823448961075038,,3.0940307521829133,,,,,,,,,,,,,,10.611267787230195,207.34167854003277,5.117768785251888,146.54309278198966,0.0,125.583034862886,162.41835206565332,112.96057631034382,79.23076212680536,8.360659548048673,163.36532835457217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11594,115.0,13.333328247070312,Frank Cimorelli,Frank Cimorelli,P,P,STL,STL,28,,1002242,
R,111147,Joe Boever,DET,1994,33.0,33 - 33,1994,1994,9.0,2.0,3.9836060591393068,46.0,0.0,0.0,0.0,0.0,3.0,,81.1,349.0,80.0,40.0,36.0,12.0,37.0,12.0,2.0,4.0,0.0,49.0,,,,,,,,,,,,5.422130469384056,4.094261783004288,1.32432432,8.85245790919846,1.3278686863797688,0.25806451612903225,1.4385244102447496,0.27309236947791166,0.77299413,5.282610697619445,,,,,,,,,0.28080229,,,,-1.669790506362915,81.0999984741211,-1.669790506362915,-0.15398016571998596,,0.9029275178909302,0.6202083230018616,0.43669936060905457,1.0569076538085938,,,0.6571141481399536,-5.408447742462158,6.0655622482299805,1.8170002698898315,0.10307314246892929,0.9390184283256531,0.9161075353622437,1.0879478454589844,1.034915804862976,19.0,46.0,0.7063834071159363,-0.006595066101541036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,9.0,82.383485049839,108.76953657186914,,0.14040115,0.10601719,0.03438396,,4.931389456423784,,-1.2990046384801381,,,,,,,,,,,,,,89.12140893202121,109.0127818036679,81.75317338808983,93.00945652567118,118.34326508787557,96.36260510927102,97.53760873949673,92.16301930111952,111.84747903307495,91.30380031611915,111.68226888631767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.70725,115.0,81.33334350585938,Joe Boever,Joe Boever,P,P,DET,DET,6,,1001118,
L,119964,Bob Ojeda,NYY,1994,36.0,36 - 36,1994,1994,0.0,0.0,24.000032424970566,2.0,2.0,0.0,0.0,0.0,0.0,,3.0,25.0,11.0,8.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,9.000012159363962,18.000024318727924,0.5,33.000044584334525,3.000004053121321,0.5789473684210527,5.6666743225624945,0.6666666666666666,0.57692308,11.46431621447071,,,,,,,,,0.4,,-1.7957658767700195,3.0,,,-1.7957658767700195,-0.15456034243106842,,-0.44449231028556824,0.08758656680583954,-0.37751853466033936,-0.2899319529533386,,,-0.5916500091552734,-0.7965199947357178,0.20487000048160553,-7.214699745178223,-0.6458940505981445,1.164538025856018,0.9249997735023499,0.8700000047683716,2.098099946975708,2.0,2.0,-0.4838019907474518,-0.024253560912502525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,507.22100658002023,239.02913533220612,,0.12,0.24,-0.12,,6.783996906280517,,12.535716210499857,,,,,,,,,,,,,,147.92963182587437,479.26410852956167,30.86599404183783,346.719096955275,267.36851208621636,216.18189698856196,384.22279037601805,224.98619417626236,83.47720794475416,78.036799200587,252.82451157111154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02655,113.0,2.9999959468841553,Bob Ojeda,Bob Ojeda,P,P,NYY,NYY,9,,1009756,
R,110450,Cory Bailey,BOS,1994,23.0,23 - 23,1994,1994,0.0,1.0,12.461542118231588,5.0,0.0,0.0,0.0,0.0,0.0,,4.1,24.0,10.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,8.307694745487725,6.230771059115794,1.33333333,20.769236863719314,4.153847372743862,0.47619047619047616,3.000000880315012,0.5333333333333333,0.68627451,9.361742681582836,,,,,,,,,0.375,,,,-1.7188316583633423,4.099999904632568,-1.7188316583633423,-0.15456266701221466,,-0.22168469429016113,0.1853928416967392,-0.25251486897468567,-0.06712203472852707,,,-0.5157699584960938,-0.7069000005722046,0.19113001227378845,-2.8519997596740723,-0.26010048389434814,0.6345083117485046,0.602400004863739,0.602400004863739,0.5530666708946228,3.0,5.0,-0.27627211809158325,-0.5365934487514964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,248.20993643720558,197.11100180050693,,0.16666667,0.125,0.04166667,,4.843996906280518,,3.099799436648752,,,,,,,,,,,,,,136.55028496190405,165.89893903598679,82.30931742432355,218.21458548142098,370.2021636698277,177.81194990401195,203.4118503644484,179.98895534100987,99.29968531017305,108.38444290061085,131.67943310995395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03768,115.0,4.333332061767578,Cory Bailey,Cory Bailey,P,P,BOS,BOS,3,,588,
R,113247,Rich DeLucia,CIN,1994,29.0,29 - 29,1994,1994,0.0,0.0,4.218749497085869,8.0,0.0,0.0,0.0,0.0,0.0,,10.2,47.0,9.0,6.0,5.0,4.0,5.0,0.0,0.0,1.0,0.0,15.0,,,,,,,,,,,,12.656248491257609,4.218749497085869,3.0,7.593749094754565,3.3749995976686957,0.21428571428571427,1.3124998435378261,0.21739130434782608,0.95238095,6.599721208959867,,,,,,,,,0.5106383,,,,-1.6120232343673706,10.199999809265137,-1.6120232343673706,-0.15580488741397858,,-0.02883811667561531,-0.029335403814911842,0.15630216896533966,0.12696677446365356,,,-0.15440799295902252,-0.32116401195526123,0.1667560189962387,-3.3470001220703125,-0.3268566131591797,0.2816411852836609,0.22207699716091156,0.31782498955726624,1.1094999313354492,6.0,8.0,-0.1761302500963211,-0.3721134054028107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,100.4823618883637,153.21491783670717,,0.31914894,0.10638298,0.21276596,,2.7908054169188157,,-2.3809717118739977,,,,,,,,,,,,,,198.96117139484465,129.58848420526095,153.53306355755666,82.43044841865763,351.4114819500048,82.07748349967193,94.743991268618,73.66994107196336,134.1473220657999,194.78558067616797,126.86881830838857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09275,115.0,10.666667938232422,Rich DeLucia,Rich DeLucia,P,P,CIN,CIN,18,,1003185,
