Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,118615.0,Tom McCreery,LOU,1895,20.0,20 - 20,1895,1895,3.0,1.0,5.363010195503368,8.0,4.0,,3.0,1.0,1.0,,48.2,,51.0,40.0,29.0,0.0,38.0,,0.0,3.0,0.0,14.0,,,,,,,,,,,,2.589039404725764,7.027392669969931,0.36842105,9.431500688643855,0.0,0.2709305977067683,1.8287659287348652,0.2926995739258138,0.5505618,5.4940729695658925,,,,,,,,,,,,,,,0.5132946968078613,0.03721553087234497,,0.05966386944055557,-0.27039214968681335,0.29284048080444336,0.022448334842920303,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.36655055468106,119.21034798273493,,,,,,5.7526329084514645,,-0.1310627740625243,,,,,,,,,,,,,,109.83997643023402,210.48407149259026,52.184458994030926,85.97942041441496,0.0,89.77802898727437,115.03145316145442,92.52859319151008,102.42304394768627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.36869,132.0,48.66669845581055,Tom McCreery,Tom McCreery,OF,OF,LOU,LOU,1044,,1008431,
L,117180.0,Frank Knauss,NYG,1895,,,1895,1895,0.0,0.0,17.181662517570746,1.0,1.0,,0.0,0.0,0.0,,3.2,,9.0,7.0,7.0,0.0,2.0,,0.0,1.0,0.0,1.0,,,,,,,,,,,,2.4545232167958213,4.909046433591643,0.5,22.09070895116239,0.0,0.4653545194340618,2.999972820528226,0.49072813679764404,0.36363636,4.81785004364645,,,,,,,,,,,,,,,0.4358803927898407,0.03266266733407974,,-0.22817030549049377,-0.054886624217033386,-0.20594634115695953,-0.2608329653739929,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.11136540956005,102.9404156783411,,,,,,5.0419707767129545,,12.363812473924296,,,,,,,,,,,,,,104.13312821280611,147.03548371560828,70.82176589902214,201.3832596599827,0.0,154.2041094240964,188.70169635594755,155.12965573665437,67.64861527165823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02778,132.0,3.6666998863220215,Frank Knauss,Frank Knauss,P,P,NYG,NYG,30,,1007028,
,111658.0,Ed Buckingham,WAS,1895,19.0,19 - 19,1895,1895,0.0,0.0,6.0,1.0,1.0,,0.0,0.0,0.0,,3.0,,6.0,5.0,2.0,0.0,2.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,3.0,6.0,0.5,18.0,0.0,0.4149377593360996,2.6666666666666665,0.4457652303120357,0.375,5.060284169514975,,,,,,,,,,,,,,,0.30416736006736755,0.02274186536669731,,-0.15111353993415833,-0.05852368474006653,-0.11533171683549881,-0.17385540902614594,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6647226008331,106.82658025887237,,,,,,5.208689068762964,,0.9397158304850253,,,,,,,,,,,,,,127.2749764600842,179.7116638084414,70.82176589902214,164.0915500672037,0.0,137.49755288219484,167.7363608671819,140.91591969626907,69.76263462098217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02273,132.0,3.0,Ed Buckingham,Fred Buckingham,P,P,WAS,WAS,1082,,1001620,
R,116105.0,Ducky Holmes,LOU,1895,26.0,26 - 26,1895,1895,1.0,0.0,5.785714285714286,2.0,1.0,,1.0,0.0,0.0,,14.0,,16.0,11.0,9.0,1.0,4.0,,0.0,3.0,0.0,0.0,,,,,,,,,,,,0.0,2.5714285714285716,0.0,10.285714285714286,0.6428571428571429,0.28839221341023796,1.4285714285714286,0.27533039647577096,0.48387097,5.512665121895926,,,,,,,,,,,,,,,0.12837910652160645,0.00924947950989008,,0.054978638887405396,-0.11340294033288956,0.15913210809230804,0.04572915658354759,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5383803834667,119.613760349142,,,,,,5.286642919103011,,0.2730491638183592,,,,,,,,,,,,,,0.0,77.01928448933204,0.0,93.76660003840213,202.9712654577204,95.56426891019166,89.85876475027604,87.03782484910893,90.01630259872616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10606,132.0,14.0,Ducky Holmes,Ducky Holmes,OF,OF,LOU,LOU,1044,,1005976,
L,123646.0,George Van Haltren,NYG,1895,29.0,29 - 29,1895,1895,0.0,0.0,12.6,1.0,0.0,,0.0,0.0,0.0,,5.0,,13.0,12.0,7.0,0.0,2.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,1.8,3.6,0.5,23.4,0.0,0.4797047970479705,3.0,0.49808429118773945,0.2,4.526950836181641,,,,,,,,,,,,,,,0.09183776378631592,0.006935563404113054,,-0.4328560531139374,-0.16187551617622375,-0.2779161036014557,-0.43979161977767944,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.2174403629512,96.72492837379453,,,,,,4.892020105578236,,8.073049163818359,,,,,,,,,,,,,,76.36498587605053,107.82699828506486,70.82176589902214,213.31901508736482,0.0,158.9593480368695,188.70340597557967,157.4550934128554,37.206738464523816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03788,132.0,5.0,George Van Haltren,George Van Haltren,OF,OF,NYG,NYG,30,,1013357,
R,110541.0,Jimmy Bannon,BSN,1895,24.0,24 - 24,1895,1895,0.0,0.0,6.0,1.0,0.0,,0.0,0.0,0.0,,3.0,,4.0,2.0,2.0,0.0,2.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,3.0,6.0,0.5,12.0,0.0,0.32102728731942215,2.0,0.3490401396160559,0.66666667,5.060284169514975,,,,,,,,,,,,,,,0.0283651202917099,0.0021358306985348463,,0.027164902538061142,0.05072867497801781,-0.02569960057735443,0.025029072538018227,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.04033872591462,101.23970286200115,,,,,,5.309524490229816,,0.9397158304850253,,,,,,,,,,,,,,127.2749764600842,179.7116638084414,70.82176589902214,109.39436671146913,0.0,106.37852405973982,125.80227065038645,110.33905055914961,124.02246142439026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02273,132.0,3.0,Jimmy Bannon,Jimmy Bannon,OF,OF,BSN,BSN,16,,1000518,
,112240.0,Bill Childers,LOU,1895,,,1895,1895,0.0,0.0,54.0,1.0,0.0,,0.0,0.0,0.0,,0.0,,2.0,6.0,6.0,0.0,6.0,,0.0,3.0,0.0,0.0,,,,,,,,,,,,0.0,54.0,0.0,18.0,0.0,1.0,8.0,1.0,0.25,21.72695083618164,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.691550245689,471.43119673243746,,,,,,13.479648971557618,,32.27304916381836,,,,,,,,,,,,,,,,0.0,,,331.3691024460895,,316.1213798519636,46.50842308065478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,132.0,0.0,Bill Childers,Bill Childers,P,P,LOU,LOU,1044,,1002185,
R,124595.0,Dave Wright,PIT,1895,19.0,19 - 19,1895,1895,0.0,0.0,27.0,1.0,0.0,,0.0,0.0,0.0,,2.0,,6.0,6.0,6.0,0.0,1.0,,0.0,2.0,0.0,0.0,,,,,,,,,,,,0.0,4.5,0.0,27.0,0.0,0.5154639175257731,3.5,0.5154639175257731,0.14285714,5.226950836181641,,,,,,,,,,,,,,,-0.12572415173053741,-0.009388056583702564,,-0.2765534222126007,-0.11878684163093567,-0.14837850630283356,-0.2671653628349304,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.2303921615452,111.94006631319135,,,,,,5.429016060165212,,21.77304916381836,,,,,,,,,,,,,,0.0,134.78374785633108,0.0,246.13732510080558,0.0,170.80881569386054,220.15397363817627,162.94916487214616,26.576241600916706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01504,133.0,2.0,Dave Wright,Dave Wright,P,P,PIT,PIT,27,,1014274,
L,114564.0,Gussie Gannon,PIT,1895,21.0,21 - 21,1895,1895,0.0,0.0,1.8,1.0,0.0,,0.0,0.0,0.0,,5.0,,7.0,4.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3.6,0.0,12.6,0.0,0.33175355450236965,1.8,0.33175355450236965,0.55555556,4.926950836181641,,,,,,,,,,,,,,,-0.14376874268054962,-0.010714166797697544,,-0.023613212630152702,0.010421509854495525,-0.023320555686950684,-0.012899045832455158,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.54869281076968,105.51528417806307,,,,,,5.518610010518657,,-3.126950836181641,,,,,,,,,,,,,,0.0,107.82699828506486,0.0,114.8640850470426,0.0,109.93287758875007,113.22204358534779,104.8743914200827,103.35205118699189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03759,133.0,5.0,Gussie Gannon,Gussie Gannon,P,P,PIT,PIT,27,,1004480,
R,117160.0,Bill Kling,LOU,1895,28.0,28 - 28,1895,1895,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.726950836181641,,,,,,,,,,,,,,,-0.24649594724178314,-0.018288521096110344,,0.05936853960156441,0.011085867881774902,0.0665711909532547,0.0776570588350296,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.96132166419056,,,,,,7.62101022810212,,-6.726950836181641,,,,,,,,,,,,,,0.0,269.56749571266215,0.0,0.0,0.0,0.0,62.90113532519322,0.0,186.03369232261912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00758,132.0,1.0,Bill Kling,Bill Kling,P,P,LOU,LOU,1044,,1007006,
R,112853.0,Jack Cronin,BRO,1895,21.0,21 - 21,1895,1895,0.0,0.0,10.8,2.0,0.0,,0.0,0.0,2.0,,5.0,,10.0,8.0,6.0,0.0,3.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,1.8,5.4,0.33333333,18.0,0.0,0.41493775933609955,2.6,0.4329004329004329,0.38461538,5.12695083618164,,,,,,,,,,,,,,,-0.4125160574913025,-0.030659958720207214,,-0.31403693556785583,-0.09417387843132019,-0.18920311331748962,-0.2833769917488098,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.05161811914633,113.9567432474892,,,,,,5.365257827646179,,5.67304916381836,,,,,,,,,,,,,,76.36498587605053,161.7404974275973,47.214510552133575,164.09155006720374,0.0,137.4975528821948,163.5429518455024,136.8490821869972,71.551420009602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03788,132.0,5.0,Jack Cronin,Jack Cronin,P,P,BRO,BRO,22,,1002794,
L,113420.0,Ed Doheny,NYG,1895,21.0,21 - 21,1895,1895,0.0,3.0,6.662328915696762,3.0,3.0,,3.0,0.0,0.0,,25.2,,37.0,29.0,19.0,2.0,19.0,,0.0,3.0,0.0,9.0,,,,,,,,,,,,3.1558400126984667,6.662328915696762,0.47368421,12.974008941093695,0.7012977805996592,0.338269956630086,2.181815317421162,0.355763022910508,0.5075188,6.259415043902632,,,,,,,,,,,,,,,-0.8435652256011963,-0.058303747326135635,,-0.3928985595703125,-0.08787801116704941,-0.24671679735183716,-0.33459481596946716,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.35040774126654,133.74156166927656,,,,,,5.414373314746995,,0.4029138717941301,,,,,,,,,,,,,,133.88648777599636,199.54970237982576,67.09430446136648,118.2736243183236,221.42290798600555,112.09221191298924,137.2386605356879,112.46429770277551,94.4155955430101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19444,132.0,25.66670036315918,Ed Doheny,Ed Doheny,P,P,NYG,NYG,30,,1003356,
