Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,116916.0,Hal Kelleher,PHI,1935,22.0,22 - 22,1935,1935,2.0,0.0,1.8,3.0,3.0,,2.0,1.0,0.0,,25.0,114.0,26.0,7.0,5.0,0.0,12.0,,1.0,1.0,0.0,12.0,,,,,,,,,,,,4.32,4.32,1.0,9.36,0.0,0.25742574257425743,1.52,0.29213483146067415,0.82051282,3.7815731048583987,,,,,,,,,0.21052632,,,,,,5.322525501251221,0.5438799858093262,,1.1056925058364868,0.5909154415130615,-0.029102908447384834,0.5618125200271606,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.67518707976417,79.82268497761606,,0.10526316,0.10526316,0.0,,4.367917919158936,,-1.9815731048583987,,,,,,,,,,,,,,129.21354579832257,160.34603053295956,80.58419111939736,94.81818750052531,0.0,94.56420696523767,108.86781211089851,101.3926604763995,123.30672461658448,123.19716397854137,152.88006378556483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16026,156.0,25.0,Hal Kelleher,Hal Kelleher,P,P,PHI,PHI,26,,1006774,
L,,Willie Gisentaner,HG,1935,35.0,35 - 35,1935,1935,6.0,3.0,4.764703579523765,15.0,9.0,,5.0,0.0,1.0,,73.2,337.0,97.0,48.0,39.0,6.0,20.0,,3.0,0.0,,25.0,,,,,,,,,,,,3.0542971663613874,2.44343773308911,1.25,11.850673005482184,0.733031319926733,0.3089171974522293,1.5882345265079214,0.3215547703180212,0.64516129,4.498314549911974,,,,,,,,,0.15133531,,,,,,5.721177101135254,0.539418637752533,,0.9600021839141846,0.6930734515190125,-0.27248987555503845,0.4205835461616516,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66812508851817,105.33670605984673,,0.07418398,0.05934718,0.0148368,,4.189876376132229,,0.26638902961179056,,,,,,,,,,,,,,68.02940261991887,71.04921743863659,95.74968855071046,114.55017942486656,127.57514445485032,109.72321443699423,103.69716318281255,104.26198176758025,110.02068900460584,66.72834571929988,69.6904098129896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.60145,46.0,73.66670227050781,Willie Gisentaner,Willie Gisentaner,P/OF,P/OF,HG,HG,1137,,1015258,
R,,Bun Hayes,- - -,1935,31.0,31 - 31,1935,1935,2.0,4.0,7.016949152542373,13.0,7.0,,4.0,0.0,0.0,,59.0,276.0,74.0,52.0,46.0,4.0,26.0,,0.0,1.0,,31.0,,,,,,,,,,,,4.728813559322034,3.9661016949152543,1.19230769,11.288135593220339,0.6101694915254238,0.296,1.694915254237288,0.32558139534883723,0.50847458,4.334115477739754,,,,,,,,,0.22101449,,,,,,5.166568994522095,0.502674899995327,,-0.3228341219946742,-0.5608797520399094,-0.2646292746067047,-0.8255090266466141,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9444618096903,102.10875725359939,,0.11231884,0.0942029,0.01811594,,4.15052661481111,,2.6828336748026187,,,,,,,,,,,,,,105.32647742488412,115.324576472644,91.33047213249313,109.11261807472346,106.19254444827666,105.13520043950506,110.66243729515452,105.56758797933885,86.71122095035463,101.03058322089593,110.62089972910773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.24211,47.5,59.0,Bun Hayes,Bun Hayes,P,P,- - -,2 Tms,0,,1015393,
R,,Andy Porter,CEG,1935,24.0,24 - 24,1935,1935,4.0,1.0,2.3365363189474264,8.0,4.0,,2.0,1.0,0.0,,34.2,143.0,25.0,13.0,9.0,2.0,15.0,,1.0,0.0,,26.0,,,,,,,,,,,,6.7499938102925645,3.8942271982457104,1.73333333,6.490378663742851,0.519230293099428,0.1968503937007874,1.1538450957765067,0.23232323232323232,0.73298429,3.816187907535477,,,,,,,,,0.3006993,,,,,,5.052525520324707,0.4883178472518921,,1.2896225452423096,0.22053179144859314,0.5807728171348572,0.8013046383857727,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.93338757474362,91.92694769861016,,0.18181818,0.1048951,0.07692308,,3.4448409960820126,,-1.4796515885880508,,,,,,,,,,,,,,150.344914587797,113.23464118474497,132.77290143145194,62.73686229660832,90.36568813200864,69.91859999435057,75.33551323021666,75.32925289434786,124.99732732789019,163.5451089844826,123.17657994802087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.11828,31.0,34.66669845581055,Andy Porter,Andy Porter,P,P,CEG,CEG,1132,,1016172,
R,,Joe Strong,HG,1935,32.0,32 - 32,1935,1935,5.0,5.0,6.168539325842697,17.0,14.0,,5.0,0.0,0.0,,89.0,408.0,118.0,75.0,61.0,10.0,33.0,,1.0,1.0,,46.0,,,,,,,,,,,,4.651685393258427,3.337078651685393,1.39393939,11.932584269662922,1.0112359550561798,0.3155080213903743,1.696629213483146,0.33962264150943394,0.55797101,4.754606812723567,,,,,,,,,0.21813725,,,,,,5.216088771820068,0.4863332509994507,,-0.10223083198070526,0.11214132606983185,-0.7007054090499878,-0.5885640978813171,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.2657835986994,110.3750920436932,,0.1127451,0.08088235,0.03186275,,3.9855649779824653,,1.4139325131191294,,,,,,,,,,,,,,103.60857547340905,97.03411857918665,106.7754101906531,115.34194458491109,175.99326186652596,112.06418604442115,110.77434313062153,110.12036805391949,95.15195092513777,101.41400182568196,94.9788037534332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.93478,46.0,89.0,Joe Strong,Joe Strong,P,P,HG,HG,1137,,1016504,
R,,Willie Cornelius,CAG,1935,28.0,28 - 28,1935,1935,4.0,5.0,5.338983050847458,11.0,8.0,,2.0,0.0,0.0,,59.0,285.0,78.0,48.0,35.0,4.0,34.0,,0.0,0.0,,39.0,,,,,,,,,,,,5.9491525423728815,5.186440677966102,1.14705882,11.898305084745763,0.6101694915254238,0.3107569721115538,1.8983050847457628,0.3557692307692308,0.60150376,4.469708698078738,,,,,,,,,0.27017544,,,,,,5.067655086517334,0.4779164493083954,,0.04360805079340935,0.26777201890945435,-0.7020804286003113,-0.43430840969085693,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.95774268128608,104.77435071852095,,0.13684211,0.11929825,0.01754386,,4.1573916033694625,,0.8692743527687199,,,,,,,,,,,,,,132.50750385711228,150.80906154114987,87.86442004127562,115.01059743011388,106.19254444827668,110.37667753689828,123.94192977057308,115.35579153511549,102.57567995755043,123.08921392130203,140.08994941175789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.22917,48.0,59.0,Willie Cornelius,Willie Cornelius,P,P,CAG,CAG,1133,,1014913,
L,116052.0,Chief Hogsett,DET,1935,31.0,31 - 31,1935,1935,6.0,6.0,3.537929731408054,40.0,0.0,,0.0,0.0,5.0,,96.2,443.0,109.0,45.0,38.0,1.0,49.0,,5.0,3.0,0.0,39.0,,,,,,,,,,,,3.6310331453924762,4.562067285236701,0.79591837,10.148272124302048,0.09310341398442247,0.2802056555269923,1.6344821566154166,0.30945558739255014,0.73019802,4.1850210111349515,,,,,,,,,0.20090293,,,,,,5.150014877319336,0.4723198711872101,,1.01157808303833,1.0673907995224,-0.5281325578689575,0.5392581820487976,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62505617825441,92.1437538498157,,0.08803612,0.11060948,-0.02257336,,4.638798280332751,,-0.6470912797268977,,,,,,,,,,,,,,111.69024923512636,121.65736295392591,91.8072221569352,102.28031330488602,17.02761220998118,101.98125723355207,107.59502685311514,106.65981936359333,109.70861052632097,108.32551655297516,117.99236304151188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.63597,152.0,96.66670227050781,Chief Hogsett,Chief Hogsett,P,P,DET,DET,6,,1005930,
R,121600.0,Mike Ryba,STL,1935,32.0,32 - 32,1935,1935,1.0,1.0,3.375,2.0,1.0,,1.0,0.0,0.0,,16.0,64.0,15.0,6.0,6.0,0.0,1.0,,0.0,0.0,0.0,6.0,,,,,,,,,,,,3.375,0.5625,6.0,8.4375,0.0,0.23809523809523808,1.0,0.2631578947368421,0.625,2.6190731048583986,,,,,,,,,0.109375,,,,,,4.325161933898926,0.4629009962081909,,0.42483559250831604,-0.1642526537179947,0.126187264919281,-0.038065385073423386,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50930216111983,60.11390590735832,,0.09375,0.015625,0.078125,,3.430417919158936,,0.7559268951416014,,,,,,,,,,,,,,100.94808265493951,20.878389392312442,483.50514671638416,85.47312575167545,0.0,87.46323171693227,71.62356059927532,91.33549374898337,93.9250442002421,109.72247510102943,22.693134661061425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1039,154.0,16.0,Mike Ryba,Mike Ryba,P,P,STL,STL,28,,1011351,
R,111030.0,Jim Bivin,PHI,1935,25.0,25 - 25,1935,1935,2.0,9.0,5.789689446586495,47.0,14.0,,0.0,0.0,1.0,,161.2,773.0,220.0,129.0,104.0,20.0,65.0,,3.0,0.0,0.0,54.0,,,,,,,,,,,,3.0061849049583724,3.618555904116559,0.83076923,12.24741998316374,1.113401816651249,0.3120567375886525,1.7628862096978108,0.31695721077654515,0.61153846,5.3836344755686465,,,,,,,,,0.17981889,,,,,,4.886348724365234,0.46241700649261475,,-1.4940812587738037,-0.6836850643157959,-1.2728132009506226,-1.9564982652664185,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.61500662614196,115.13495419772299,,0.0698577,0.08408797,-0.01423027,,4.538681179184809,,0.4060549710178485,,,,,,,,,,,,,,89.91662289237607,134.31043414043862,66.9468664064346,124.06817995313033,204.9459111251859,114.63266114389421,126.26418726991795,110.00788470559012,91.90204316731685,81.75956714344275,122.12605319673753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.03633,156.0,161.6667022705078,Jim Bivin,Jim Bivin,P,P,PHI,PHI,26,,1001002,
R,,Harry Kincannon,PC,1935,25.0,25 - 25,1935,1935,0.0,4.0,7.5600072097847075,9.0,5.0,,1.0,0.0,1.0,,33.1,162.0,49.0,32.0,28.0,0.0,18.0,,0.0,0.0,,14.0,,,,,,,,,,,,3.7800036048923538,4.860004634861598,0.77777778,13.230012617123238,0.0,0.3402777777777778,2.010001916887204,0.3769230769230769,0.52238806,3.9615738487250747,,,,,,,,,0.19753086,,,,,,4.440888404846191,0.42646652460098267,,-0.36408743262290955,-0.15761135518550873,-0.6329426169395447,-0.7905539870262146,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.62030537206923,94.7850538322178,,0.08641975,0.11111111,-0.02469136,,4.664214215455232,,3.598433361059633,,,,,,,,,,,,,,84.19330966682378,141.31709655581,59.577583927531144,127.88305933204273,0.0,120.86206882356767,131.23470954349565,122.21478454531152,89.08391602192792,77.73440392518869,130.4759338167482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.64103,52.0,33.33330154418945,Harry Kincannon,Harry Kincannon,P,P,PC,PC,1143,,1015695,
L,,Sam Streeter,PC,1935,34.0,34 - 34,1935,1935,6.0,1.0,4.086484379905299,11.0,7.0,,4.0,0.0,0.0,,61.2,274.0,65.0,34.0,28.0,7.0,22.0,,0.0,0.0,,36.0,,,,,,,,,,,,5.254051345592527,3.2108091556398777,1.63636364,9.486481596208728,1.0216210949763247,0.25793650793650796,1.410810083538734,0.27751196172248804,0.6865285,4.559950772683599,,,,,,,,,0.23722628,,,,,,4.493869304656982,0.42193153500556946,,1.3459327220916748,0.4425242841243744,0.48147693276405334,0.9240012168884277,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.33518217464928,106.54839726543759,,0.13138686,0.08029197,0.05109489,,3.754779233027549,,-0.4734663927782998,,,,,,,,,,,,,,117.02527779929488,93.36250920731086,125.34504680216652,91.69759122150289,177.80066857546265,91.61556237354985,92.11297261893635,89.98139590583428,117.07512436345408,118.18223228937741,94.28552796791251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.1859,52.0,61.66669845581055,Sam Streeter,Sam Streeter,P,P,PC,PC,1143,,1016502,
