Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,111013,Tim Birtsas,CIN,1990,29.0,29 - 29,1990,1990,1.0,3.0,3.8571432393203575,29.0,0.0,0.0,0.0,0.0,0.0,,51.1,239.0,69.0,24.0,22.0,7.0,24.0,6.0,1.0,4.0,0.0,41.0,,,,,,,,,,,,7.188312400551576,4.207792624713117,1.70833333,12.097403796050212,1.2272728488746592,0.32242990654205606,1.8116884911959255,0.37349397590361444,0.83135392,4.444662815452061,,,,,,,,,0.30125523,,,,-1.1354292631149292,51.099998474121094,-1.1354292631149292,-0.12076446413993835,,0.16961801052093506,1.4584048986434937,-1.1680223941802979,0.2903824746608734,,,-0.6723739504814148,-3.068311929702759,2.395937919616699,-2.119000196456909,-0.2130419909954071,0.5745489001274109,0.6609145998954773,0.917262077331543,0.7733619213104248,21.0,29.0,-1.7993401288986206,0.6290760306951249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,98.29419562695112,111.3314656403566,,0.17154812,0.10041841,0.07112971,,3.7563279197804604,,-0.5875195761317031,,,,,,,,,,,,,,124.35054077853782,130.62751896215352,95.1947500698354,138.10499405663154,155.8304966648585,128.49167019991742,136.09455811199607,132.7727869436914,115.93796376987125,113.6928833627621,119.43189223225697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.31687,162.0,51.33332824707031,Tim Birtsas,Tim Birtsas,P,P,CIN,CIN,18,,1000985,
R,110120,Jay Aldrich,BAL,1990,29.0,29 - 29,1990,1990,1.0,2.0,8.2500045895602,7.0,0.0,0.0,0.0,0.0,1.0,,12.0,61.0,17.0,13.0,11.0,1.0,7.0,3.0,0.0,0.0,1.0,5.0,,,,,,,,,,,,3.7500020861637275,5.2500029206292185,0.71428571,12.750007092956674,0.7500004172327456,0.3148148148148148,2.0000011126206547,0.3333333333333333,0.48672566,4.808300129573169,,,,,,,,,0.21311475,,,,-1.1787605285644531,12.0,-1.1787605285644531,-0.12213362008333206,,-0.9408872127532959,-0.6210343837738037,-0.19771918654441833,-0.8187536001205444,,,-0.7066938877105713,-1.7981699705123901,1.0914760828018188,-7.85699987411499,-0.8197014927864075,1.3844558000564575,1.3322235345840454,1.6881428956985474,2.0429599285125732,5.0,7.0,-0.2966744005680084,-0.21377446149154788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,215.06812676340888,122.68393024853607,,0.08196721,0.1147541,-0.03278689,,5.003327028086929,,3.4417044599870312,,,,,,,,,,,,,,66.27243923502338,154.2790488610753,42.95621559370771,143.67665700433645,93.64487814740984,123.69058848686333,146.6154016317421,117.28900275779759,67.91278267617852,55.764706350173455,129.81754878050282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07453,161.0,11.999993324279785,Jay Aldrich,Jay Aldrich,P,P,BAL,BAL,2,,1000117,
L,117048,Paul Kilgus,TOR,1990,28.0,28 - 28,1990,1990,0.0,0.0,6.061227792902931,11.0,0.0,0.0,0.0,0.0,0.0,,16.1,74.0,19.0,11.0,11.0,2.0,7.0,1.0,1.0,0.0,0.0,7.0,,,,,,,,,,,,3.857144959120047,3.857144959120047,1.0,10.469393460468698,1.102041416891442,0.2878787878787879,1.5918376021765273,0.2982456140350877,0.66115702,5.012381850735399,,,,,,,,,0.21621622,,,,-1.1910946369171143,16.100000381469727,-1.1910946369171143,-0.1235380619764328,,-0.25365307927131653,-0.0517386831343174,-0.07837633788585663,-0.13011501729488373,,,-0.03524000942707062,-0.4468899965286255,0.41165000200271606,-2.800999641418457,-0.2975805103778839,0.4816973805427551,0.5787263512611389,0.7581818103790283,0.9564857482910156,7.0,11.0,-0.17714042961597443,0.10398244526620747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,153.51027586513138,124.44707557091238,,0.09459459,0.09459459,0.0,,4.609884405136109,,1.0488459421675316,,,,,,,,,,,,,,68.16593672497477,113.34787134575754,60.13870185524628,117.97698952608073,137.6006357156093,113.1074365307681,116.6938897697944,104.94279194118732,92.25117288656493,64.35548512212902,107.01176284760534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10082,162.0,16.333324432373047,Paul Kilgus,Paul Kilgus,P,P,TOR,TOR,14,,1006899,
L,116815,Jeff Kaiser,CLE,1990,29.0,29 - 29,1990,1990,0.0,0.0,3.5526317572659822,5.0,0.0,0.0,0.0,0.0,0.0,,12.2,60.0,16.0,5.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,9.0,,,,,,,,,,,,6.394737163078768,4.973684460172375,1.28571429,11.368421623251143,1.4210527029063929,0.3018867924528302,1.8157895648248354,0.3333333333333333,0.89108911,5.097772816079482,,,,,,,,,0.3,,,,-1.2142322063446045,12.199999809265137,-1.2142322063446045,-0.12411616742610931,,0.12087194621562958,0.4192804992198944,-0.17429238557815552,0.2449881136417389,,,0.018568005412817,-0.2990660071372986,0.3176339864730835,-0.2730000615119934,-0.031258102506399155,0.35454753041267395,0.4284399449825287,0.680400013923645,0.667959988117218,5.0,5.0,-0.15322570502758026,0.20559669571310235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,89.33883475285242,131.1771203622922,,0.15,0.11666667,0.03333333,,4.209884405136108,,-1.5451410588135,,,,,,,,,,,,,,113.01189181407307,146.159024947464,77.32118805664615,128.10791416318838,177.43231089886177,118.61117475321853,133.11128411157767,117.28900275779759,124.33357338035773,102.0494127636866,131.98117425413105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07819,162.0,12.666666030883789,Jeff Kaiser,Jeff Kaiser,P,P,CLE,CLE,5,,1006674,
R,121481,Mark Ross,PIT,1990,32.0,32 - 32,1990,1990,1.0,0.0,3.5526317572659822,9.0,0.0,0.0,0.0,0.0,0.0,,12.2,50.0,11.0,5.0,5.0,2.0,4.0,2.0,0.0,1.0,0.0,5.0,,,,,,,,,,,,3.5526317572659822,2.8421054058127857,1.25,7.815789865985161,1.4210527029063929,0.2391304347826087,1.1842105857553273,0.23076923076923078,0.81967213,5.018825443695793,,,,,,,,,0.22,,,,-1.2199100255966187,12.199999809265137,-1.2199100255966187,-0.1284971982240677,,0.07915820926427841,0.031539734452962875,0.17611567676067352,0.2076554149389267,,,0.02871200256049633,-0.4982839822769165,0.5269960165023804,1.6680001020431519,0.18185581266880035,0.6922112703323364,0.4461856484413147,0.5600000023841858,0.14026667177677155,3.0,9.0,0.23532332479953766,-0.19384465522122893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,96.30195193685641,133.97988830381553,,0.1,0.08,0.02,,4.3698844051361085,,-1.4661936864298104,,,,,,,,,,,,,,61.45693948542552,88.23086375735083,69.65469518664146,89.22572406338823,180.43530310630925,95.29596460321538,88.95823821982324,82.03579143667285,114.30885890495352,66.27463206883355,95.14740751800947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07819,162.0,12.666666030883789,Mark Ross,Mark Ross,P,P,PIT,PIT,27,,1011233,
L,115891,Kevin Hickey,BAL,1990,34.0,34 - 34,1990,1990,1.0,3.0,5.126584011323571,37.0,0.0,0.0,0.0,0.0,1.0,,26.1,113.0,26.0,16.0,15.0,3.0,13.0,2.0,0.0,1.0,0.0,17.0,,,,,,,,,,,,5.810128546166713,4.443039476480428,1.30769231,8.886078952960856,1.0253168022647141,0.26,1.4810131588268092,0.2875,0.66091954,4.479185657680198,,,,,,,,,0.2920354,,,,-1.2358115911483765,26.100000381469727,-1.2358115911483765,-0.12930040061473846,,-0.4106777608394623,-0.23705199360847473,-0.04432538151741028,-0.281377375125885,,,-0.5103259086608887,-2.247218132019043,1.7368921041488647,-2.3450002670288086,-0.26856571435928345,1.133345603942871,1.4137104749679565,1.5226054191589355,1.5966500043869019,28.0,37.0,-0.054379403591156006,-0.3959032876598464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,133.64414625972705,114.28474437319535,,0.15044248,0.11504425,0.03539823,,4.185105644074162,,0.6473983536433732,,,,,,,,,,,,,,102.68031381748321,130.56524250494252,78.64291776907218,100.13501235958479,128.02081812812483,102.15387425620948,108.56960915324902,101.16176487860041,92.21803676799321,102.35044288376285,130.14578483148128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16356,161.0,26.333324432373047,Kevin Hickey,Kevin Hickey,P,P,BAL,BAL,2,,1005771,
L,119603,Jeff Musselman,NYM,1990,27.0,27 - 27,1990,1990,0.0,2.0,5.624997988343958,28.0,0.0,0.0,0.0,0.0,0.0,,32.0,144.0,40.0,22.0,20.0,3.0,11.0,1.0,1.0,3.0,0.0,14.0,,,,,,,,,,,,3.937498591840771,3.093748893589177,1.27272727,11.249995976687917,0.8437496982515937,0.30303030303030304,1.5937494300307882,0.3217391304347826,0.62761506,4.27704849168677,,,,,,,,,0.19444444,,,,-1.2230850458145142,32.0,-1.2230850458145142,-0.1301679164171219,,-0.7018939852714539,-0.21370026469230652,-0.35802578926086426,-0.5717260837554932,,,-0.49820199608802795,-2.014237880706787,1.5160359144210815,-3.366999864578247,-0.3251124620437622,0.6921285390853882,0.7869192957878113,0.834764301776886,1.0502086877822876,23.0,28.0,-0.4296702742576599,-0.29014110174249164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,153.54859513666855,114.86115025554837,,0.09722222,0.07638889,0.02083333,,4.359884405136109,,1.347949496657188,,,,,,,,,,,,,,68.11474681770378,96.04293231751524,70.92114414950858,128.43091407801796,107.13341752808428,120.76072649443273,119.72291344529435,114.37453820591199,87.52519312966815,64.43366991964456,90.8525582047948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19753,162.0,32.0000114440918,Jeff Musselman,Jeff Musselman,P,P,NYM,NYM,25,,1009407,
L,117941,Vance Lovelace,SEA,1990,26.0,26 - 26,1990,1990,0.0,0.0,3.857144959120047,5.0,0.0,0.0,0.0,0.0,0.0,,2.1,17.0,3.0,1.0,1.0,0.0,6.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,,,,,3.857144959120047,23.14286975472028,0.16666667,11.57143487736014,0.0,0.3,3.857144959120047,0.3333333333333333,0.9,10.95116059731706,,,,,,,,,0.41176471,,,,-1.308292031288147,2.0999999046325684,-1.308292031288147,-0.13363701105117798,,0.013890160247683525,0.18425831198692322,-0.03673113137483597,0.14752717316150665,,,-0.1373479962348938,-0.16413600742816925,0.026788000017404556,-5.423000335693359,-0.5867099165916443,0.2239052653312683,0.520799994468689,0.520799994468689,0.17749999463558197,4.0,5.0,-0.09754045307636261,-0.5158796736530699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,96.207552976016,274.43849487155194,,0.05882353,0.35294118,-0.29411765,,8.139296169841991,,-7.094015638197012,,,,,,,,,,,,,,68.16593672497477,680.0872280745452,10.023116935781912,130.39562000251027,0.0,117.86985491101095,282.758271365271,117.28900275779759,125.57690924252883,40.01937727425126,399.27078100538114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0144,162.0,2.333332061767578,Vance Lovelace,Vance Lovelace,P,P,SEA,SEA,11,,1007773,
L,124105,David West,MIN,1990,25.0,25 - 25,1990,1990,7.0,9.0,5.104784250598453,29.0,27.0,11.0,2.0,0.0,0.0,,146.1,646.0,142.0,88.0,83.0,21.0,78.0,1.0,4.0,4.0,1.0,92.0,,,,,,,,,,,,5.658315072952502,4.797267127068426,1.17948718,8.733486308252775,1.2915719188261146,0.25177304964539005,1.5034170483690223,0.2682926829268293,0.69886948,5.097593158787163,,,,,,,,,0.29566563,,-0.20088322460651398,143.0,-1.1579575538635254,3.0999999046325684,-1.3588407784700394,-0.13537911511957645,,0.2916471865028143,-0.15066811442375183,0.5776944123208523,0.42702629417181015,,,-2.05677592754364,-12.263183802366257,10.206407759338617,-20.994199752807617,-2.1358969807624817,0.9264674344694758,0.8556064397473878,0.8697931334890169,1.355451813450566,27.0,29.0,-1.4377087503671646,-0.7823109189927351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,124.80103050617834,130.40585586086019,,0.14241486,0.12074303,0.02167183,,4.3498224856314645,,0.007191091811289851,,,,,,,,,,,,,,99.9973688623941,140.97474243079392,70.9328277907144,98.41548382008942,161.26537022919285,98.92150944068293,110.21198587125029,94.40334368310538,97.51318747428537,96.88901916316584,136.5926357366919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.90329,162.0,146.3333146572113,David West,David West,P,P,MIN,MIN,8,,1013799,
R,114097,Mike Fetters,CAL,1990,25.0,25 - 25,1990,1990,1.0,1.0,4.123153096763075,26.0,2.0,0.0,0.0,0.0,1.0,,67.2,291.0,77.0,33.0,31.0,9.0,20.0,0.0,2.0,3.0,0.0,35.0,,,,,,,,,,,,4.655172851184117,2.6600987721052096,1.75,10.241380272605058,1.1970444474473443,0.2862453531598513,1.433497671634474,0.3022222222222222,0.76388889,4.478249912774118,,,,,,,,,0.21993127,,-1.041076421737671,9.100000381469727,-0.3534795045852661,58.099998474121094,-1.394555926322937,-0.1373443603515625,,0.16845178604125977,0.6526096761226654,-0.3468135669827461,0.3057961165904999,,,-0.5022919438779354,-3.001556158065796,2.499264121055603,-5.106999397277832,-0.6001592874526978,0.5116660448371387,0.5813129742940267,0.8560538567029513,0.6310250088572502,16.0,26.0,-0.6127387024462223,-0.3689405568015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,107.3261650832485,113.4497061946166,,0.12027491,0.06872852,0.05154639,,3.991327704105181,,-0.35509681601104326,,,,,,,,,,,,,,82.26919687509748,78.17091050069729,105.24272821661165,115.40756565468173,149.46269207668098,112.46566081967589,105.08635997180048,106.34202916706981,106.58533954087352,81.82656218514256,77.75032313609482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.4177,162.0,67.66666030883789,Mike Fetters,Mike Fetters,P,P,CAL,CAL,1,,988,
