Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,,Barney Morris,NE,1936,26.0,26 - 26,1936,1936,0.0,0.0,9.529355900837862,2.0,1.0,,0.0,0.0,0.0,,5.2,30.0,9.0,7.0,6.0,0.0,5.0,,1.0,0.0,,4.0,,,,,,,,,,,,6.352903933891908,7.9411299173648855,0.8,14.294033851256794,0.0,0.375,2.4705737520690754,0.45,0.53333333,5.07846697579083,,,,,,,,,0.3,,,,,,0.17709584534168243,0.016214914619922638,,-0.1967926174402237,-0.0018179196631535888,-0.2111896127462387,-0.21300753951072693,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.66094419428677,113.9558223111806,,0.13333333,0.16666667,-0.03333333,,4.93239336013794,,4.450888925047032,,,,,,,,,,,,,,140.55224775132086,230.47358888858048,60.984102517547434,141.46848484113698,0.0,136.00575026346365,164.10184515286346,149.3299745161349,88.02331031822152,118.90991346411401,194.98510429661218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.17708,32.0,5.6666998863220215,Barney Morris,Barney Morris,P,P,NE,NE,1140,,1015994,
R,114301.0,Gene Ford,BSN,1936,24.0,24 - 24,1936,1936,0.0,0.0,4.5,1.0,0.0,,0.0,0.0,0.0,,2.0,8.0,2.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,9.0,0.0,0.25,1.0,0.25,0.5,3.313771438598633,,,,,,,,,0.0,,,,,,0.16050715744495392,0.01530673447996378,,-0.0024079899303615093,-0.04738537222146988,0.029670648276805878,-0.017714723944664,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.48324313934198,82.82896636701096,,0.0,0.0,0.0,,4.53239336013794,,1.186228561401367,,,,,,,,,,,,,,0.0,0.0,,91.11311563995602,0.0,91.5060645099359,70.52389029605108,85.92293472132995,74.72872490303921,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01282,156.0,2.0,Gene Ford,Gene Ford,P,P,BSN,BSN,16,,1004220,
R,120703.0,Nels Potter,STL,1936,24.0,24 - 24,1936,1936,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.313771438598633,,,,,,,,,0.0,,,,,,0.1373073160648346,0.013086037710309029,,0.0549621656537056,-0.02952045574784279,0.0713965892791748,0.04187612980604172,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,73.30252031974057,,0.0,0.0,0.0,,4.53239336013794,,-3.313771438598633,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00645,155.0,1.0,Nels Potter,Nels Potter,P,P,STL,STL,28,,1010471,
R,111587.0,Bob Brown,BSN,1936,25.0,25 - 25,1936,1936,0.0,2.0,5.4000218354154415,2.0,2.0,,0.0,0.0,0.0,,8.1,39.0,10.0,5.0,5.0,1.0,3.0,,0.0,0.0,0.0,5.0,,,,,,,,,,,,5.4000218354154415,3.240013101249265,1.66666667,10.800043670830883,1.0800043670830883,0.2777777777777778,1.5600063080089053,0.3,0.68965517,4.753777261376084,,,,,,,,,0.23076923,,,,,,0.1267159879207611,0.011598065495491028,,-0.01275724358856678,-0.0007251421338878572,-0.023630166426301003,-0.024355309084057808,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.98048609443225,122.02376265885955,,0.12820513,0.07692308,0.05128205,,3.9170087447533244,,0.6462445740393576,,,,,,,,,,,,,,158.71969063234263,112.35213693294766,141.26984634573046,109.33618087744325,220.0074837226248,101.67340501103988,110.01771372716772,103.10752166559595,103.07410325269237,147.77473117089775,104.604578245844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05342,156.0,8.33329963684082,Bob Brown,Bob Brown,P,P,BSN,BSN,16,,1001495,
L,114528.0,Milt Galatzer,CLE,1936,29.0,29 - 29,1936,1936,0.0,0.0,4.5,1.0,0.0,,0.0,0.0,0.0,,6.0,29.0,7.0,3.0,3.0,0.0,5.0,,0.0,0.0,0.0,3.0,,,,,,,,,,,,4.5,7.5,0.6,10.5,0.0,0.2916666666666667,2.0,0.3333333333333333,0.75,4.813771438598634,,,,,,,,,0.27586207,,,,,,0.11062780767679214,0.00967348087579012,,0.07998871803283691,0.12318530678749084,-0.052870068699121475,0.07031524181365967,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.71337702249336,99.45968220987852,,0.10344828,0.17241379,-0.06896552,,5.359979567034491,,-0.3137714385986339,,,,,,,,,,,,,,135.54839149840748,187.66449654616164,72.22910845391574,100.79458930412031,0.0,102.32648139241478,124.88102327132411,110.97194983116468,116.69876067330918,126.83378801500346,175.59927960565383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03822,157.0,6.0,Milt Galatzer,Milt Galatzer,OF,OF,CLE,CLE,5,,1004442,
L,112453.0,Syd Cohen,WAS,1936,30.0,30 - 30,1936,1936,0.0,2.0,5.25,19.0,1.0,,0.0,0.0,1.0,,36.0,165.0,44.0,27.0,21.0,4.0,14.0,,3.0,1.0,2.0,21.0,,,,,,,,,,,,5.25,3.5,1.5,11.0,1.0,0.2972972972972973,1.6111111111111112,0.3252032520325203,0.61371841,5.008215883043078,,,,,,,,,0.23636364,,,,,,0.10601675510406494,0.009217004291713238,,-0.30325841903686523,-0.08143176138401031,-0.23104365170001984,-0.31247541308403015,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.73195814988543,106.36359021585358,,0.12727273,0.08484848,0.04242424,,4.023302451047031,,0.24178411695692237,,,,,,,,,,,,,,158.13979008147538,87.57676505487544,180.57277113478932,105.59433165193555,160.2658064498873,104.30189609111005,100.59860207967775,108.26531690845333,95.4935706214568,156.04399470565752,86.41612951483437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.23529,153.0,36.0,Syd Cohen,Syd Cohen,P,P,WAS,WAS,8,,1002402,
R,150292.0,Bill Ford,BSN,1936,20.0,20 - 20,1936,1936,0.0,0.0,18.0,1.0,0.0,,0.0,0.0,0.0,,0.0,3.0,0.0,2.0,2.0,0.0,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.33333333,12.313771438598632,,,,,,,,,1.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.9329725573679,327.7954526456949,,0.0,1.0,-1.0,,16.532393360137938,,5.686228561401368,,,,,,,,,,,,,,,,0.0,,,,,,49.81914988554032,0.0,1359.8595335142863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,156.0,0.0,Bill Ford,Bill Ford,P,P,BSN,BSN,16,,1004214,
R,120007.0,Ted Olson,BOS,1936,23.0,23 - 23,1936,1936,1.0,1.0,7.363649897954927,5.0,3.0,,1.0,0.0,0.0,,18.1,85.0,24.0,16.0,15.0,3.0,8.0,,0.0,2.0,0.0,5.0,,,,,,,,,,,,2.4545499659849757,3.927279945575961,0.625,11.781839836727883,1.4727299795909854,0.3116883116883117,1.7454577535893159,0.30434782608695654,0.57553957,6.204685842980938,,,,,,,,,0.18823529,,,,,,-0.06028901785612106,-0.005114398896694183,,-0.1291777640581131,-0.10519759356975555,-0.01886577159166336,-0.12406336516141891,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.33460506416466,122.45077216364733,,0.05882353,0.09411765,-0.03529412,,4.955922771902646,,1.158964054973989,,,,,,,,,,,,,,73.93562216482982,98.26813517097997,75.23865463949556,113.09959119903911,236.0282578620753,109.35074820413897,108.98727517255023,101.32221506323731,89.55300573873566,72.1211736733204,95.85654792351343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11828,155.0,18.33329963684082,Ted Olson,Ted Olson,P,P,BOS,BOS,3,,1009796,
R,118277.0,Firpo Marberry,- - -,1936,37.0,37 - 37,1936,1936,0.0,2.0,3.7674506234320737,6.0,1.0,,0.0,0.0,0.0,,14.1,61.0,12.0,8.0,6.0,2.0,3.0,,1.0,0.0,0.0,4.0,,,,,,,,,,,,2.511633748954716,1.8837253117160369,1.33333333,7.534901246864147,1.255816874477358,0.21052631578947367,1.0465140620644648,0.19607843137254902,0.60606061,5.406799562727564,,,,,,,,,0.14754098,,,,,,-0.0849592424929142,-0.006974209798499942,,0.1620936617255211,-0.23608385026454926,0.4051517052575946,0.1690678745508194,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3094919800655,114.680650438418,,0.06557377,0.04918033,0.01639344,,4.33567204866253,,-1.6393489392954899,,,,,,,,,,,,,,75.65509215642815,47.134448300593526,160.50912985746325,72.66031555254428,201.26450414149062,74.1262177791371,65.90883143169279,65.48890949660326,94.30202869489365,80.39737421230535,50.088973966785886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09338,153.5,14.333299994468689,Firpo Marberry,Firpo Marberry,P,P,- - -,2 Tms,0,,1008100,
,,Frank Stewart,WEG,1936,,,1936,1936,1.0,0.0,4.655156186644594,2.0,1.0,,1.0,0.0,0.0,,9.2,45.0,12.0,7.0,5.0,1.0,4.0,,0.0,0.0,,2.0,,,,,,,,,,,,1.8620624746578376,3.724124949315675,0.5,11.172374847947026,0.9310312373289188,0.2926829268292683,1.6551666441403001,0.2894736842105263,0.61643836,5.486177659032776,,,,,,,,,0.15555556,,,,,,-0.10987932235002518,-0.009812282398343086,,0.036702319979667664,0.01348775066435337,0.03302685171365738,0.0465146042406559,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55873668682509,122.41268754386807,,0.04444444,0.08888889,-0.04444444,,5.065726693471273,,-0.8310214723881826,,,,,,,,,,,,,,41.196446379476924,108.08442267912189,38.11506407346714,110.57333138170273,153.73024621281598,106.15082947392284,109.94041368383405,96.06021752499906,101.7392713802914,39.63663752409655,103.99205500090751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.21482,45.0,9.66670036315918,Frank Stewart,Frank Stewart,P,P,WEG,WEG,1132,,1016489,
R,,Arnold Waites,HG,1936,21.0,21 - 21,1936,1936,2.0,2.0,6.923076923076923,9.0,2.0,,0.0,0.0,2.0,,26.0,122.0,34.0,22.0,20.0,3.0,9.0,,2.0,1.0,,12.0,,,,,,,,,,,,4.153846153846154,3.1153846153846154,1.33333333,11.76923076923077,1.0384615384615385,0.3063063063063063,1.6538461538461537,0.3229166666666667,0.56372549,5.159925284752479,,,,,,,,,0.19672131,,,,,,-0.11448170244693756,-0.01046019233763218,,-0.22075136005878448,-0.05815847963094711,-0.15213268995285034,-0.21029116213321686,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.60067307641904,115.64545657706145,,0.09836066,0.07377049,0.02459016,,4.237311392924825,,1.7631516383244445,,,,,,,,,,,,,,91.90008534862092,90.41709184304867,101.64017083716898,116.48043246535156,171.46894925699755,111.09178399898533,109.85270333169646,107.15808356481904,93.03934457170239,87.72042752672787,86.30488163510327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.66667,39.0,26.0,Arnold Waites,Arnold Waites,P,P,HG,HG,1137,,1016645,
