Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,111889.0,Joe Callahan,BSN,1939,22.0,22 - 22,1939,1939,1.0,0.0,3.1153906717926025,4.0,1.0,,1.0,0.0,0.0,,17.1,73.0,17.0,6.0,6.0,0.0,3.0,,1.0,0.0,0.0,8.0,,,,,,,,,,,,4.153854229056804,1.5576953358963013,2.66666667,8.826940236745708,0.0,0.2463768115942029,1.1538483969602231,0.2786885245901639,0.71428571,2.7479073073022913,,,,,,,,,0.15068493,,,,,,3.3451874256134033,0.34210434556007385,,0.3566572666168213,4.450070264283568e-05,0.014508426189422607,0.014552926644682884,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.59917395451302,70.85825378715613,,0.10958904,0.04109589,0.06849315,,3.455857860878723,,0.36748336449031127,,,,,,,,,,,,,,120.37623938344986,49.633915350165566,242.52818749709627,93.35358563123732,0.0,93.03760361478352,82.45862913488904,99.08668078499963,103.78406280163992,123.89983199891141,51.08677769716967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11403,152.0,17.33329963684082,Joe Callahan,Joe Callahan,P,P,BSN,BSN,16,,1001843,
R,,Rogers Pierre,CAG,1939,25.0,25 - 25,1939,1939,0.0,0.0,1.227278286785688,3.0,0.0,,0.0,0.0,0.0,,7.1,,6.0,1.0,1.0,,1.0,,0.0,,,3.0,,,,,,,,,,,,3.6818348603570636,1.227278286785688,3.0,7.363669720714127,,0.22488834585500847,0.9545497786110906,,,,,,,,,,,,,,,,,,3.2108137607574463,0.3254925608634949,,0.3254925608634949,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.505311799787773,,,,,,,3.4107207115396436,,,,,,,,,,,,,,,,73.24436358805688,38.54495855611962,190.0232060082366,83.0745317832657,,,71.30630722708942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.20952,35.0,7.3333001136779785,Rogers Pierre,Rogers Pierre,P,P,CAG,CAG,1117,,1016152,
R,111597.0,Jumbo Brown,NYG,1939,32.0,32 - 32,1939,1939,4.0,0.0,4.153848497880844,31.0,0.0,,0.0,0.0,7.0,,56.1,260.0,69.0,30.0,26.0,1.0,25.0,,1.0,3.0,0.0,24.0,,,,,,,,,,,,3.8343216903515485,3.9940850941161963,0.96,11.023674859760701,0.15976340376464784,0.2948717948717949,1.6686399948752109,0.3253588516746411,0.69444444,3.7419910269032095,,,,,,,,,0.19230769,,,,,,3.042522430419922,0.30092644691467285,,-0.1310700625181198,0.3250430226325989,-0.757039487361908,-0.43199649453163147,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40175145125858,90.6624409069497,,0.09230769,0.09615385,-0.00384615,,4.323929515251747,,0.4118574709776346,,,,,,,,,,,,,,111.11637535140866,127.26627402312434,87.31014752078221,116.58621757826633,29.94777471799741,111.35043509552145,119.24769914275095,115.68014407435363,100.90117214404476,104.3617813117578,119.5299616416602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37307,151.0,56.33330154418945,Jumbo Brown,Jumbo Brown,P,P,NYG,NYG,30,,1001533,
R,118608.0,Les McCrabb,PHA,1939,24.0,24 - 24,1939,1939,1.0,2.0,4.037379579116626,5.0,4.0,,2.0,0.0,0.0,,35.2,160.0,42.0,20.0,16.0,4.0,10.0,,1.0,0.0,0.0,11.0,,,,,,,,,,,,2.77569846064268,2.523362236947891,1.1,10.598121395181144,1.0093448947791566,0.28187919463087246,1.4579426257921149,0.2835820895522388,0.69620253,4.74503055255786,,,,,,,,,0.15625,,,,,,3.162905693054199,0.29055485129356384,,0.4669090509414673,0.1393187791109085,0.03703540563583374,0.17635418474674225,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00365574282162,105.65280808836147,,0.06875,0.0625,0.00625,,4.202775669097901,,-0.7076509734412335,,,,,,,,,,,,,,77.65245256472116,65.4425635339694,118.65740953571589,107.94218100485848,153.24741604858508,103.70331680641041,95.9581439040818,98.72601999121734,105.47840733268225,77.12572291766323,64.99865913176981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.23312,153.0,35.66669845581055,Les McCrabb,Les McCrabb,P,P,PHA,PHA,10,,1008426,
R,110296.0,Pete Appleton,WAS,1939,35.0,35 - 35,1939,1939,5.0,10.0,4.558439977617148,40.0,4.0,,2.0,0.0,6.0,,102.2,459.0,104.0,62.0,52.0,7.0,48.0,,4.0,2.0,0.0,50.0,,,,,,,,,,,,4.383115363093411,4.207790748569675,1.04166667,9.116879955234296,0.6136361508330775,0.25552825552825553,1.48051896708933,0.27714285714285714,0.64295486,4.4104946719715175,,,,,,,,,0.22875817,,,,,,3.040297269821167,0.2821562588214874,,0.022093387320637703,-0.5397469401359558,0.27968406677246094,-0.2600628733634949,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.58153256609263,103.80449682904693,,0.10893246,0.10457516,0.0043573,,4.2254880873985545,,0.14794530564563058,,,,,,,,,,,,,,122.62126547402612,109.12765887072524,112.36497107933252,92.85569296978657,93.16751389498471,94.0088099468899,97.44406232686526,96.48427126660474,97.4110997561054,122.20356078291132,108.75592597578026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.67102,153.0,102.66670227050781,Pete Appleton,Pete Appleton,P,P,WAS,WAS,8,,1000283,
R,112445.0,Dick Coffman,NYG,1939,32.0,32 - 32,1939,1939,1.0,2.0,3.0789473684210527,28.0,0.0,,0.0,0.0,3.0,,38.0,172.0,50.0,18.0,13.0,1.0,6.0,,3.0,0.0,0.0,9.0,,,,,,,,,,,,2.1315789473684212,1.4210526315789473,1.5,11.842105263157896,0.23684210526315788,0.3067484662576687,1.4736842105263157,0.3202614379084967,0.71180556,3.5576243551153888,,,,,,,,,0.09302326,,,,,,2.825542449951172,0.2796451449394226,,0.13962693512439728,0.35201093554496765,-0.4920291602611542,-0.14001822471618652,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1266927340718,85.98423222274047,,0.05232558,0.03488372,0.01744186,,4.068473343516505,,-0.4786769866943361,,,,,,,,,,,,,,61.7718974917919,45.27997510073753,136.4221055012222,125.24192507118532,44.39623746753688,115.83534192385531,105.31537773754893,113.86777734193151,103.42370143311612,59.15856764496581,43.36435708997448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.25166,151.0,38.0,Dick Coffman,Dick Coffman,P,P,NYG,NYG,30,,1002391,
L,120644.0,Jennings Poindexter,PHI,1939,28.0,28 - 28,1939,1939,0.0,0.0,4.153850768248395,11.0,1.0,,0.0,0.0,0.0,,30.1,134.0,29.0,19.0,14.0,0.0,15.0,,0.0,0.0,0.0,12.0,,,,,,,,,,,,3.5604435156414813,4.450554394551852,0.8,8.604405162800246,0.0,0.24369747899159663,1.4505510619280109,0.27102803738317754,0.56818182,3.6709854480690685,,,,,,,,,0.20149254,,,,,,2.799098253250122,0.27791935205459595,,-0.2622610628604889,-0.6298285722732544,0.08964815735816956,-0.5401804447174072,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.07860440554948,89.43129450183388,,0.08955224,0.1119403,-0.02238806,,4.5464323855158115,,0.4828653201793265,,,,,,,,,,,,,,103.1795477925159,141.81106856392336,72.75845626731852,91.00005807533076,0.0,92.02582542421244,103.66219025987404,96.3630227095461,82.55550450790895,101.24650368394529,139.15428329404534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19956,152.0,30.33329963684082,Jennings Poindexter,Jennings Poindexter,P,P,PHI,PHI,26,,1010413,
R,113169.0,Paul Dean,STL,1939,26.0,26 - 26,1939,1939,0.0,1.0,6.069767441860465,16.0,2.0,,0.0,0.0,0.0,,43.0,194.0,54.0,30.0,29.0,4.0,10.0,,1.0,0.0,0.0,16.0,,,,,,,,,,,,3.3488372093023258,2.0930232558139537,1.6,11.30232558139535,0.8372093023255814,0.29508196721311475,1.4883720930232558,0.3067484662576687,0.58922559,4.211235126229219,,,,,,,,,0.15463918,,,,,,2.7915995121002197,0.2751179039478302,,-0.5056735277175903,-0.4578019976615906,-0.32298946380615234,-0.7807914614677429,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.21585066601529,98.70580034767923,,0.08247423,0.05154639,0.03092784,,3.906641648479344,,1.8585323156312459,,,,,,,,,,,,,,97.04732215764722,66.69143619488473,145.51691253463704,119.53322337026617,156.93553709454898,111.42980105068574,106.3650326651657,109.06328992935724,85.61311578059824,93.24420263555598,64.07791674808325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.27742,155.0,43.0,Paul Dean,Paul Dean,P,P,STL,STL,28,,1003110,
R,111083.0,Cy Blanton,PIT,1939,30.0,30 - 30,1939,1939,2.0,3.0,4.285714285714286,10.0,6.0,,1.0,0.0,0.0,,42.0,182.0,45.0,23.0,20.0,4.0,10.0,,0.0,1.0,0.0,11.0,,,,,,,,,,,,2.357142857142857,2.142857142857143,1.1,9.642857142857142,0.8571428571428571,0.2616279069767442,1.3095238095238095,0.2611464968152866,0.64777328,4.407248415265765,,,,,,,,,0.13736264,,,,,,2.8274993896484375,0.27501291036605835,,0.19363699853420258,-0.3389438986778259,0.25756797194480896,-0.08137591928243637,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55363537351761,108.33993228230992,,0.06043956,0.05494505,0.00549451,,4.211841603163835,,-0.12153412955147935,,,,,,,,,,,,,,68.30860622108203,68.27932753285818,100.04287736756297,101.98271041510804,160.67209750156206,98.79677128040451,93.58381780249884,92.84967727361713,94.11995977419231,68.33211844684476,68.30283415828158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.27451,153.0,42.0,Cy Blanton,Cy Blanton,P,P,PIT,PIT,27,,1001055,
R,114391.0,Vic Frazier,CHW,1939,34.0,34 - 34,1939,1939,0.0,1.0,10.267591014853362,10.0,1.0,,0.0,0.0,0.0,,23.2,124.0,45.0,27.0,27.0,0.0,11.0,,0.0,1.0,0.0,7.0,,,,,,,,,,,,2.661968040887909,4.183092635681,0.63636364,17.112651691422272,0.0,0.39823008849557523,2.3661938141225853,0.42452830188679247,0.51785714,3.781492745057356,,,,,,,,,0.14516129,,,,,,2.9069933891296387,0.2741171419620514,,-1.010282278060913,-0.21475717425346375,-1.069642186164856,-1.284399390220642,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.06616605008625,85.96492727086805,,0.05645161,0.08870968,-0.03225807,,4.664872443291449,,6.486098269796006,,,,,,,,,,,,,,74.47075031917957,108.4871214963365,68.64478233680839,174.29286544957793,0.0,146.508794603241,155.73696968847563,147.79491076143015,78.45812695560953,63.329038332617195,92.25616091219841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15269,155.0,23.66670036315918,Vic Frazier,Victor Frazier,P,P,CHW,CHW,4,,1004307,
L,123774.0,Jake Wade,- - -,1939,27.0,27 - 27,1939,1939,1.0,6.0,7.45312522212044,24.0,8.0,,2.0,0.0,0.0,,64.0,327.0,94.0,59.0,53.0,2.0,56.0,,0.0,2.0,0.0,30.0,,,,,,,,,,,,4.218750125728551,7.875000234693296,0.53571429,13.218750393949461,0.28125000838190345,0.34686346863468637,2.3437500698491953,0.38493723849372385,0.61820652,5.072427049092951,,,,,,,,,0.26911315,,,,,,2.826773524284363,0.2665586918592453,,-0.997307188808918,0.3783467710018158,-1.642212688922882,-1.2638659179210663,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.2761842407001,109.7115525614081,,0.09174312,0.17125382,-0.0795107,,5.231904109464873,,2.380698173027489,,,,,,,,,,,,,,118.02301246537303,204.23552181405756,57.787699389498314,134.63336514813992,42.70179328305812,127.61102224482379,154.25977847077445,134.01171266810474,93.66159469052396,102.92006317160339,178.10030130564795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.41558,154.0,63.99999809265137,Jake Wade,Jake Wade,P,P,- - -,2 Tms,0,,1013472,
