Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,119875,Ryan Nye,PHI,1998,25.0,25 - 25,1998,1998,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,27.0,0.0,3.0,27.0,9.0,0.5,3.0,1.0,0.0,10.139152240753173,,,,,,,,,0.66666667,,,,-0.3824245035648346,1.0,-0.3824245035648346,-0.03626744821667671,,-0.12354385852813721,0.01671946421265602,-0.10399587452411652,-0.0872764140367508,,,-0.04606200009584427,-0.051155999302864075,0.0050940001383423805,-2.5810000896453857,-0.298209011554718,0.1826000064611435,0.18619999289512634,0.18619999289512634,,0.0,1.0,-0.10571099817752838,-0.14654529134043537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,630.7954898590795,240.5124799713264,,0.5,0.0,0.5,,-0.5839639663696286,,16.860847759246827,,,,,,,,,,,,,,397.2196708504798,0.0,,299.4973987680764,899.0328702186521,194.5917031026057,217.7252954768175,340.49000542682575,0.0,285.3293017787486,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00617,162.0,1.0,Ryan Nye,Ryan Nye,P,P,PHI,PHI,26,,1009668,
R,113726,Dennis Eckersley,BOS,1998,43.0,43 - 43,1998,1998,4.0,1.0,4.764707562479714,50.0,0.0,0.0,0.0,0.0,1.0,,39.2,171.0,46.0,21.0,21.0,6.0,8.0,3.0,2.0,0.0,0.0,22.0,,,,,,,,,,,,4.991598398788272,1.8151266904684626,2.75,10.43697847019366,1.3613450178513469,0.2857142857142857,1.3613450178513469,0.3007518796992481,0.73529412,4.752598187836252,,,,,,,,,0.21052632,,,,-0.3865014612674713,39.20000076293945,-0.3865014612674713,-0.036935556679964066,,0.265665203332901,0.37490275502204895,-0.07230199128389359,0.30260077118873596,,,-0.4051239490509033,-3.7916760444641113,3.386552095413208,-1.1010000705718994,-0.07972684502601624,1.1299967765808105,1.2187018394470215,1.267915964126587,1.286724328994751,37.0,50.0,-0.19084660708904266,-0.16767118468443792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,9.0,100.38849514712807,106.4545710757646,,0.12865497,0.04678363,0.08187135,,4.433579893279495,,0.012109374643461734,,,,,,,,,,,,,,78.10059461162093,52.86701777821827,147.73028519670135,110.41504684595031,123.22130714218686,107.29170512043981,95.0816464773304,100.87896589778511,105.15998270579661,79.05179913968561,53.510897517141245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.24486,162.0,39.66665267944336,Dennis Eckersley,Dennis Eckersley,P,P,BOS,BOS,3,,1003660,
R,132680,Jason Rakers,CLE,1998,25.0,25 - 25,1998,1998,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.66666667,12.139152240753173,,,,,,,,,0.5,,,,-0.41228029131889343,1.0,-0.41228029131889343,-0.03723185509443283,,-0.019088538363575935,-0.04646645858883858,0.06460977345705032,0.018143316730856895,,,0.00010001700138673186,-0.00019991399312857538,0.0002999310090672225,-0.3930000066757202,-0.03512059897184372,0.0033333299215883017,0.0,0.0,,0.0,1.0,0.019991399720311165,0.010013731406665508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,189.07227764382318,262.2657434703556,,0.0,0.5,-0.5,,11.416036033630371,,-3.139152240753173,,,,,,,,,,,,,,0.0,786.3966121524531,0.0,0.0,0.0,0.0,209.53170261143805,0.0,95.34505097514753,0.0,571.897726150349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00617,162.0,1.0,Jason Rakers,Jason Rakers,P,P,CLE,CLE,5,,1010660,
R,136420,Ryan Bradley,NYY,1998,22.0,22 - 22,1998,1998,2.0,1.0,5.684209099767308,5.0,1.0,0.0,0.0,0.0,0.0,,12.2,59.0,12.0,9.0,8.0,2.0,9.0,0.0,1.0,0.0,0.0,13.0,,,,,,,,,,,,9.236839787121877,6.394735237238222,1.44444444,8.526313649650962,1.421052274941827,0.24489795918367346,1.657894320765465,0.29411764705882354,0.67708333,5.507572698989552,,,,,,,,,0.40677966,,1.0719608068466187,5.0,-1.5523452758789062,7.199999809265137,-0.4803844690322876,-0.037885092198848724,,-0.07153816521167755,-0.055693723261356354,0.022040650248527527,-0.033653080463409424,,,-0.10916000604629517,-1.14095801115036,1.031798005104065,-1.8272000551223755,-0.14790458977222443,0.9717130836893301,0.9932721512658256,0.8999599695205689,0.8484500199556351,4.0,5.0,-0.18250999972224236,0.07017230675649125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,125.13782972358447,120.83457760888473,,0.22033898,0.15254237,0.06779661,,4.6024767115964735,,0.1766364007777561,,,,,,,,,,,,,,144.52338150473395,186.25178245096487,77.59570534390534,90.20171151431033,128.62567280121405,91.9643186746627,115.79380659327383,98.65369459121634,96.83481744281696,135.3868642495948,174.4772717451022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07819,162.0,12.666669845581055,Ryan Bradley,Ryan Bradley,P,P,NYY,NYY,9,9.0,1001314,
L,132240,Ricky Pickett,ARI,1998,28.0,28 - 28,1998,1998,0.0,0.0,81.0000844896721,2.0,0.0,0.0,0.0,0.0,0.0,,0.2,9.0,3.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,27.000028163224034,54.00005632644807,0.5,40.50004224483605,0.0,0.6,10.500010952364901,1.0,0.14285714,15.139164757741634,,,,,,,,,0.66666667,,,,-0.3944273591041565,0.20000000298023224,-0.3944273591041565,-0.03812512010335922,,-0.23151007294654846,-0.03956000506877899,-0.15382495522499084,-0.19338496029376984,,,-0.0031380001455545425,-0.003783999942243099,0.0006459999713115394,-3.740999937057495,-0.3946090042591095,0.010579999536275864,0.00559999980032444,0.00559999980032444,0.009999999776482582,2.0,2.0,-0.3491309881210327,0.05253360786641015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1868.5346899888762,352.97250843629485,,0.22222222,0.44444444,-0.22222222,,8.082702700297038,,65.86091973193047,,,,,,,,,,,,,,397.2200851833162,1594.8774974655162,24.905994700882513,449.2465667528001,0.0,233.5100437231268,762.0393290378227,340.49000542682575,19.975392970153173,126.81302288596412,509.1667223974377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00412,162.0,0.6666659712791443,Ricky Pickett,Ricky Pickett,P,P,ARI,ARI,15,,1010316,
R,131702,Braden Looper,STL,1998,23.0,23 - 23,1998,1998,0.0,1.0,5.40000051498418,4.0,0.0,0.0,0.0,0.0,0.0,,3.1,16.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,10.80000102996836,2.70000025749209,4.0,13.50000128746045,2.70000025749209,0.3333333333333333,1.8000001716613934,0.4,0.43478261,5.539152469635033,,,,,,,,,0.375,,,,-0.3865892291069031,3.0999999046325684,-0.3865892291069031,-0.038173045963048935,,-0.24737589061260223,-0.11903522163629532,-0.09016762673854828,-0.209202840924263,,,-0.9797459840774536,-1.2359000444412231,0.25615403056144714,-3.751999855041504,-0.36732789874076843,2.0445406436920166,1.2721500396728516,1.2721500396728516,2.359600067138672,1.0,4.0,-0.4052997827529907,-0.07390124809970755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,128.37369491341775,127.1211653976621,,0.25,0.0625,0.1875,,3.1660360336303714,,-0.13915195465085262,,,,,,,,,,,,,,158.8878834929213,79.74379929889378,199.2479576070601,149.74871366518838,269.7098867871348,129.72780206840378,130.63518974443303,136.19600217073028,60.794674524484485,142.6646508893743,71.60157040874124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02045,163.0,3.3333330154418945,Braden Looper,Braden Looper,P,P,STL,STL,28,-1.0,526,
R,117327,Marc Kroon,- - -,1998,25.0,25 - 25,1998,1998,0.0,0.0,9.39130512663013,6.0,0.0,0.0,0.0,0.0,0.0,,7.2,38.0,7.0,8.0,8.0,0.0,9.0,0.0,1.0,2.0,1.0,6.0,,,,,,,,,,,,7.043478844972598,10.565218267458896,0.66666667,8.217391985801363,0.0,0.25,2.0869566948066955,0.3181818181818182,0.52941176,5.4869785224107055,,,,,,,,,0.39473684,,,,-0.418975830078125,7.199999809265137,-0.418975830078125,-0.03965493105351925,,-0.17425601184368134,-0.10570373386144638,-0.02889735996723175,-0.13460107892751694,,,0.04854799807071686,-0.039617969654500484,0.08816589787602425,-2.7470000982284546,-0.2621751129627228,0.09612553393424944,0.10993332664171855,0.12366666396458943,0.0787000060081482,2.0,6.0,0.0994735024869442,0.40557438732684903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,217.99112587475648,126.63229447514445,,0.15789474,0.23684211,-0.07894737,,6.363404454683003,,3.904326604219424,,,,,,,,,,,,,,103.62253142379012,312.0409498967304,33.20799293451002,91.15138979278319,0.0,97.29585155130286,151.4610876747034,108.33772899944454,74.02645674531462,90.10398988522098,271.3322662091115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04733,162.0,7.666666030883789,Marc Kroon,Marc Kroon,P,P,- - -,2 Tms,0,30.0,1964,
R,117076,Curtis King,STL,1998,27.0,27 - 27,1998,1998,2.0,0.0,3.529412292691742,36.0,0.0,0.0,0.0,0.0,2.0,,51.0,218.0,50.0,20.0,20.0,5.0,20.0,4.0,3.0,0.0,0.0,28.0,,,,,,,,,,,,4.941177209768439,3.529412292691742,1.4,8.823530731729354,0.8823530731729355,0.2564102564102564,1.3725492249356774,0.2777777777777778,0.8030303,4.66856423425293,,,,,,,,,0.24311927,,,,-0.4027414321899414,51.0,-0.4027414321899414,-0.03994832932949066,,0.781977117061615,0.6742199659347534,0.14770543575286865,0.8219254612922668,,,-2.3070719242095947,-5.703114032745361,3.3960418701171875,3.0229997634887695,0.2167404145002365,1.0787022113800049,1.1181257963180542,1.2145721912384033,1.1297279596328735,25.0,36.0,0.16371843218803406,-2.3024661791293446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,11.0,83.90438031041619,106.87927877818733,,0.12844037,0.09174312,0.03669725,,4.975669061153307,,-1.1391519415611877,,,,,,,,,,,,,,72.69380684733746,104.2402661742277,69.73678516247104,97.87498155937492,88.14049065787918,99.79061697569523,99.61289518519906,94.58055706300715,112.28592175927874,73.29559990197384,105.10322231353642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.31288,163.0,50.99999237060547,Curtis King,Curtis King,P,P,STL,STL,28,,1006926,
R,131701,Rich Croushore,STL,1998,27.0,27 - 27,1998,1998,0.0,3.0,4.969325269671605,41.0,0.0,0.0,0.0,0.0,8.0,,54.1,243.0,44.0,31.0,30.0,6.0,29.0,2.0,4.0,6.0,0.0,47.0,,,,,,,,,,,,7.785276255818847,4.803681094015884,1.62068966,7.288343728851687,0.9938650539343209,0.20952380952380953,1.3435583136519522,0.24203821656050956,0.67055394,4.666759638467038,,,,,,,,,0.33744856,,,,-0.4040420651435852,54.099998474121094,-0.4040420651435852,-0.04008674621582031,,-0.2809883952140808,-0.8468552231788635,0.605953574180603,-0.2409016489982605,,,0.044670045375823975,-6.846861839294434,6.891536235809326,0.34099990129470825,-0.014616165310144424,1.6535543203353882,1.4170891046524048,1.4434194564819336,1.7034538984298706,26.0,41.0,0.057006463408470154,-0.029991901608792712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,8.0,118.13529356602828,106.83732045413998,,0.19341564,0.11934156,0.07407407,,4.527147144741482,,0.30256563120456637,,,,,,,,,,,,,,114.53573599320069,141.87546093529045,80.72977591841021,80.84592548587787,99.27970578317645,81.5431898715681,97.50887694340197,82.41159367018712,93.76204907772512,110.37429731660377,136.72069321333967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.33333,163.0,54.33333206176758,Rich Croushore,Rick Croushore,P,P,STL,STL,28,,1002819,
R,150265,Steve Connelly,OAK,1998,24.0,24 - 24,1998,1998,0.0,0.0,1.9285716913184698,3.0,0.0,0.0,0.0,0.0,0.0,,4.2,28.0,10.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,1.9285716913184698,7.714286765273879,0.25,19.2857169131847,0.0,0.43478260869565216,3.0000004087176197,0.45454545454545453,0.93333333,5.924866905990964,,,,,,,,,0.17857143,,,,-0.4655314087867737,4.199999809265137,-0.4655314087867737,-0.04381882771849632,,0.12205754965543747,0.4502713978290558,-0.2843950390815735,0.1658763736486435,,,-0.004680001176893711,-0.10428399592638016,0.09960399568080902,-1.6740000247955322,-0.1625325083732605,0.20694680511951447,0.23885715007781982,0.49773332476615906,0.050599999725818634,2.0,3.0,-0.19452999532222748,0.17191548250483488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.046221783625825,129.81509413891035,,0.03571429,0.14285714,-0.10714286,,6.701750319344657,,-3.996295214672494,,,,,,,,,,,,,,30.1752232069944,224.68477694014388,13.43002592697285,204.02775980695424,0.0,163.26998605284317,209.53173115787095,152.4648007318798,133.48307145101708,21.94457380260931,163.39934934827502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02881,162.0,4.666666030883789,Steve Connelly,Steve Connelly,P,P,OAK,OAK,10,,1002519,
