Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,115954,Dave Hillman,CHC,1955,27.0,27 - 27,1955,1955,0.0,0.0,5.306355456338201,25.0,3.0,,0.0,0.0,0.0,,57.2,259.0,63.0,36.0,34.0,10.0,25.0,0.0,1.0,1.0,0.0,23.0,,,,,,,,,,,,3.5895933969346654,3.9017319531898536,0.92,9.83236452203843,1.5606927812759415,0.2703862660944206,1.5260107194698094,0.265,0.70666667,5.177562655329288,,,,,,,,,0.22393822,,,,,,-2.770644426345825,-0.273464173078537,,-0.28060656785964966,-0.010170495137572289,0.003028101520612836,-0.007142393384128809,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74431105942733,125.10077980827492,,0.08880309,0.0965251,-0.00772201,,4.316402429227203,,0.12879280100891322,,,,,,,,,,,,,,80.84577674296577,112.31112838397246,71.98376076547437,111.03089584067361,150.81525407262853,106.75854994223715,111.39162704423136,99.92540907171295,98.40475453948788,77.26638978448273,107.33864197435257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37446,154.0,57.66669845581055,Dave Hillman,Dave Hillman,P,P,CHC,CHC,17,,1005829,
R,121886,Barney Schultz,STL,1955,28.0,28 - 28,1955,1955,1.0,2.0,7.887631490375884,19.0,0.0,,0.0,0.0,4.0,,29.2,133.0,28.0,27.0,26.0,5.0,15.0,3.0,4.0,0.0,0.0,19.0,,,,,,,,,,,,5.764038396813145,4.55055662906301,1.26666667,8.49437237425095,1.51685220968767,0.24561403508771928,1.4494365559237734,0.25555555555555554,0.5,5.199773107116243,,,,,,,,,0.29323308,,,,,,-2.7857353687286377,-0.276510089635849,,-1.076720118522644,-0.8661531805992126,0.06594311445951462,-0.8002100586891174,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.53910646353228,126.08729885622614,,0.14285714,0.11278195,0.03007519,,3.862836080924013,,2.6878583832596403,,,,,,,,,,,,,,129.81920508450264,130.98750911563818,99.1080763640707,95.92176654998778,146.57878484428437,96.97755218924465,105.80207216226594,96.3641261488217,69.62600563607727,124.29810568377077,125.4167287393726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19264,154.0,29.66670036315918,Barney Schultz,Barney Schultz,P,P,STL,STL,28,,1011625,
L,122324,Lou Sleater,KCA,1955,28.0,28 - 28,1955,1955,1.0,1.0,7.714275586596251,16.0,1.0,,0.0,0.0,0.0,,25.2,127.0,33.0,22.0,22.0,3.0,21.0,0.0,0.0,0.0,0.0,11.0,,,,,,,,,,,,3.8571377932981257,7.363626696296421,0.52380952,11.571413379894377,1.051946670899489,0.3113207547169811,2.103893341798978,0.32608695652173914,0.64257028,5.485194673919967,,,,,,,,,0.27559055,,,,,,-2.7245755195617676,-0.2773418724536896,,-0.7222580313682556,-0.055222224444150925,-0.389693945646286,-0.44491615891456604,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.9220729254909,135.104200478592,,0.08661417,0.16535433,-0.07874016,,5.16862022632689,,2.2290809126762845,,,,,,,,,,,,,,87.41598670476648,187.6415623830387,46.58668414393614,131.24536143035925,134.11337318643618,123.35242148606864,148.61583297316304,120.7227591561377,89.9177510639055,76.69664038075157,164.63210267011723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16559,155.0,25.66670036315918,Lou Sleater,Lou Sleater,P,P,KCA,KCA,10,2.0,1012065,
R,116507,Joey Jay,MIL,1955,19.0,19 - 19,1955,1955,0.0,0.0,4.7368421052631575,12.0,1.0,,0.0,0.0,0.0,,19.0,86.0,23.0,11.0,10.0,2.0,13.0,2.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,1.4210526315789473,6.157894736842105,0.23076923,10.894736842105264,0.9473684210526315,0.3150684931506849,1.894736842105263,0.3088235294117647,0.75301205,5.47357880692733,,,,,,,,,0.20930233,,,,,,-2.900500535964966,-0.28479838371276855,,-0.1300133466720581,0.40349069237709045,-0.2487056404352188,0.15478505194187164,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9068710022226,145.0075972881785,,0.03488372,0.15116279,-0.11627907,,5.619087173772413,,-0.7367367016641726,,,,,,,,,,,,,,32.005325140931724,177.2546434921153,18.056127222122534,123.02761851597377,91.54755556992342,124.40075432495081,138.30690503673733,116.45025474505948,104.85844219616418,30.35186238853266,168.0973059654273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12338,154.0,19.0,Joey Jay,Joey Jay,P,P,MIL,MIL,16,,1006373,
L,123181,Chuck Templeton,BRO,1955,23.0,23 - 23,1955,1955,0.0,1.0,11.571346200828689,4.0,0.0,,0.0,0.0,0.0,,4.2,24.0,5.0,7.0,6.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,5.7856731004143445,9.642788500690575,0.6,9.642788500690575,3.85711540027623,0.2777777777777778,2.1428418890423497,0.23076923076923078,0.48780488,10.511114827393524,,,,,,,,,0.41666667,,,,,,-3.0147974491119385,-0.2864648103713989,,-0.4018995761871338,-0.14729531109333038,0.03186054155230522,-0.11543477326631546,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.55205889530856,249.75204051895003,,0.125,0.20833333,-0.08333333,,5.223738336563111,,1.0602313734351654,,,,,,,,,,,,,,130.30646763037663,277.5671087285107,46.94593093400502,108.89012945299707,372.726680137862,109.67699354736003,156.4174100964983,87.01777277652796,67.92781036986797,108.7608431258645,231.67256981760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0303,154.0,4.6666998863220215,Chuck Templeton,Chuck Templeton,P,P,BRO,BRO,22,,1012908,
R,117008,Gus Keriazakos,KCA,1955,23.0,23 - 23,1955,1955,0.0,1.0,12.342821493446396,5.0,1.0,,0.0,0.0,0.0,,11.2,54.0,15.0,16.0,16.0,4.0,7.0,0.0,0.0,1.0,0.0,8.0,,,,,,,,,,,,6.171410746723198,5.399984403382798,1.14285714,11.571395150105996,3.085705373361599,0.3191489361702128,1.8857088392765327,0.3142857142857143,0.36585366,7.254015823521791,,,,,,,,,0.35185185,,,,,,-3.062967538833618,-0.29913952946662903,,-0.7754744291305542,-0.36733853816986084,-0.10899636149406433,-0.47633489966392517,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.67484299211714,178.19321555671272,,0.14814815,0.12962963,0.01851852,,4.001516114340888,,5.0888056699246045,,,,,,,,,,,,,,139.8653583811727,137.60359563099732,101.64367457671358,131.24515466433283,393.3986082461555,126.45412647508006,133.20361081342077,116.35374501524889,51.19554874941878,131.18482618578324,129.0634384392426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07527,155.0,11.66670036315918,Gus Keriazakos,Gus Keriazakos,P,P,KCA,KCA,10,,1006861,
R,122592,Bob Spicer,KCA,1955,30.0,30 - 30,1955,1955,0.0,0.0,33.74957956897438,2.0,0.0,,0.0,0.0,0.0,,2.2,22.0,9.0,10.0,10.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,6.749915913794876,13.499831827589752,0.5,30.374621612076943,6.749915913794876,0.5294117647058824,4.874939271074077,0.5384615384615384,0.35714286,16.243142805166507,,,,,,,,,0.36363636,,,,,,-3.4176342487335205,-0.31221863627433777,,-0.6428900361061096,-0.10937027633190155,-0.22130107879638672,-0.33067137002944946,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.1499065946455,397.17105180568717,,0.09090909,0.18181818,-0.09090909,,5.3146474274722015,,17.506436763807876,,,,,,,,,,,,,,152.97627188839667,344.0056972620932,44.46910766066402,344.5152343026768,860.5512208615863,209.76508038807395,344.3583123110058,199.34732537577608,49.976607165836235,80.49977898041442,181.0240435898229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0172,155.0,2.6666998863220215,Bob Spicer,Bob Spicer,P,P,KCA,KCA,10,,1012337,
R,118350,Paul Martin,PIT,1955,23.0,23 - 23,1955,1955,0.0,1.0,14.142857142857142,7.0,1.0,,0.0,0.0,0.0,,7.0,49.0,13.0,12.0,11.0,0.0,17.0,0.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,3.857142857142857,21.857142857142858,0.17647059,16.714285714285715,0.0,0.41935483870967744,4.285714285714286,0.4642857142857143,0.61290323,9.22545850617545,,,,,,,,,0.40816327,,,,,,-3.494015693664551,-0.33708587288856506,,-0.7396786212921143,0.01003353763371706,-0.4126262962818146,-0.4025927782058716,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.2082033611664,226.92912484995728,,0.06122449,0.34693878,-0.28571429,,7.6523097651345395,,4.917398636681693,,,,,,,,,,,,,,86.87159681110039,629.1565917357498,13.807626726885427,188.74423461767404,0.0,165.5768805811758,312.83704710690586,175.07147141944316,85.34800679643988,53.27061634872173,385.8057489706662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04545,154.0,7.0,Paul Martin,Paul Martin,P,P,PIT,PIT,27,,1008187,
L,115074,Ted Gray,- - -,1955,30.0,30 - 30,1955,1955,1.0,2.0,9.642871068468548,14.0,3.0,,0.0,0.0,0.0,,23.1,121.0,38.0,30.0,25.0,4.0,15.0,1.0,0.0,2.0,0.0,11.0,,,,,,,,,,,,4.24286327012616,5.785722641081128,0.73333333,14.657164024072191,1.5428593709549676,0.3584905660377358,2.271431851683702,0.37362637362637363,0.48523207,5.582606005188776,,,,,,,,,0.24793388,,,,,,-3.5589392483234406,-0.3410692997276783,,-1.6435246393084526,-0.5783408985007554,-0.7241144441068172,-1.3024553395807743,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.46858964742955,149.79806515691766,,0.09090909,0.12396694,-0.03305785,,4.620432551439144,,4.060265063279772,,,,,,,,,,,,,,96.1578504807187,147.4330626284211,59.292143529764374,166.24458281179932,196.70015630558925,142.04218231729115,160.4504990690738,138.32263393421198,67.90070675098202,80.49977911945949,123.42548418761885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15078,154.75,23.33329963684082,Ted Gray,Ted Gray,P,P,- - -,4 Tms,0,,1004978,
R,110259,John Andre,CHC,1955,32.0,32 - 32,1955,1955,0.0,1.0,5.8,22.0,3.0,,0.0,0.0,1.0,,45.0,207.0,45.0,34.0,29.0,7.0,28.0,4.0,1.0,1.0,0.0,19.0,,,,,,,,,,,,3.8,5.6,0.67857143,9.0,1.4,0.25280898876404495,1.6222222222222222,0.25,0.62305296,5.4794267601437046,,,,,,,,,0.26086957,,,,,,-3.4804165363311768,-0.34254199266433716,,-0.7650548815727234,-0.5975201725959778,0.17500728368759155,-0.42251285910606384,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81428483948073,132.4815801777519,,0.09178744,0.1352657,-0.04347826,,4.745477466997893,,0.32057323985629527,,,,,,,,,,,,,,85.58461019167667,161.19567579112018,53.0936123211286,101.63151094797833,135.28694323110903,99.81838738579957,118.414615608614,94.26925384123862,86.76137766981724,79.86303403203085,150.4192914111184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.29221,154.0,45.0,John Andre,John Andre,P,P,CHC,CHC,17,,1000255,
R,112956,Bill Currie,WAS,1955,26.0,26 - 26,1955,1955,0.0,0.0,12.461633993350711,3.0,0.0,,0.0,0.0,0.0,,4.1,24.0,7.0,7.0,6.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,4.153877997783571,4.153877997783571,1.0,14.538572992242496,6.2308169966753555,0.3333333333333333,2.0769389988917855,0.25,0.51724138,12.522239643614654,,,,,,,,,0.29166667,,,,,,-4.11631441116333,-0.3848755657672882,,-0.44092634320259094,-0.0795537605881691,0.02350299432873726,-0.05605076625943184,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0417928683238,321.1424714285344,,0.08333333,0.08333333,0.0,,4.223738336563111,,-0.060605650263942934,,,,,,,,,,,,,,94.14113865944658,105.85003689074321,88.93821532132804,164.89949882560876,794.370958384215,132.07430987397248,146.71181909384185,92.5541153530389,72.37991381190754,73.79146450812867,82.96935335348682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02814,154.0,4.3333001136779785,Bill Currie,Bill Currie,P,P,WAS,WAS,8,,1002889,
