Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,123348,Mike Timlin,BAL,1999,33.0,33 - 33,1999,1999,3.0,9.0,3.571429436439499,62.0,0.0,0.0,0.0,0.0,27.0,,63.0,261.0,51.0,30.0,25.0,9.0,23.0,3.0,5.0,1.0,0.0,50.0,,,,,,,,,,,,7.142858872878998,3.285715081524339,2.17391304,7.285716050336577,1.2857145971182196,0.21888412017167383,1.1746034590956573,0.2413793103448276,0.73795181,4.737029094556776,,,,,,,,,0.31417625,,,,3.1164793968200684,63.0,3.1164793968200684,0.28723639249801636,,0.9807104468345642,-0.08647424727678299,0.7799482941627502,0.6934740543365479,,,-0.48147594928741455,-8.459814071655273,7.978338241577148,7.0169997215271,0.7220287919044495,1.648709774017334,1.7863945960998535,1.7622839212417603,2.444700002670288,10.0,62.0,0.6891409754753113,-0.9811729369976989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,12.0,75.86103643128791,98.83471080544655,,0.19157088,0.08812261,0.10344828,,4.30377898051821,,-1.1655996581172774,,,,,,,,,,,,,,114.52311145526876,88.34928008026507,129.62540876490598,75.45509588448137,109.50928315773002,80.72564640882925,79.04048453375022,80.25351910557077,105.96841965747738,121.89597718459918,94.03709917882179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.38889,162.0,62.99998474121094,Mike Timlin,Mike Timlin,P,P,BAL,BAL,2,19.0,1187,
R,124328,Mike Williams,PIT,1999,30.0,30 - 30,1999,1999,3.0,4.0,5.091429348319036,58.0,0.0,0.0,0.0,0.0,23.0,,58.1,269.0,63.0,36.0,33.0,9.0,37.0,7.0,1.0,4.0,0.0,76.0,,,,,,,,,,,,11.725716074916567,5.708572299630434,2.05405405,9.720001483154523,1.388571640450646,0.2727272727272727,1.7142859758649953,0.3698630136986301,0.73529412,4.4881400240217255,,,,,,,,,0.4535316,,,,3.0064737796783447,58.099998474121094,3.0064737796783447,0.28407832980155945,,-0.24547915160655975,0.34421178698539734,-0.8737692832946777,-0.529557466506958,,,-0.49380600452423096,-8.342415809631348,7.848609924316406,-9.875,-0.9065979719161987,1.8126747608184814,1.573391079902649,1.5926793813705444,1.5856249332427979,8.0,58.0,-0.4533798396587372,0.18096141402717958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,11.0,110.69387844950649,97.68700964846373,,0.28252788,0.13754647,0.14498141,,3.805381339190175,,0.6032893242973101,,,,,,,,,,,,,,175.175721103389,152.9315084203814,114.54520843821665,105.03229161666741,122.69843375149738,104.08418726756439,118.79957107519662,125.18903213006574,103.74718086255577,166.11444615993142,145.0208493830777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.36232,161.0,58.33332443237305,Mike Williams,Mike Williams,P,P,PIT,PIT,27,,1014,
L,150011,Scott Schoeneweis,ANA,1999,25.0,25 - 25,1999,1999,1.0,1.0,5.491525068669396,31.0,0.0,0.0,0.0,0.0,0.0,,39.1,175.0,47.0,27.0,24.0,4.0,14.0,1.0,0.0,1.0,0.0,22.0,,,,,,,,,,,,5.033897979613613,3.2033896233904806,1.57142857,10.7542365928109,0.915254178111566,0.2919254658385093,1.5508473573557089,0.31851851851851853,0.61371841,4.405040461576665,,,,,,,,,0.22857143,,,,3.047308921813965,39.099998474121094,3.047308921813965,0.28205612301826477,,-0.22354938089847565,-0.27812644839286804,-0.22747904062271118,-0.5056055188179016,,,0.09656800329685211,-2.1750240325927734,2.271592140197754,-6.108999729156494,-0.6427616477012634,0.7337978482246399,0.8727670907974243,0.9377613067626953,1.411128044128418,25.0,31.0,-0.25861629843711853,0.3902165798095565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,111.00030897978283,90.2809825898284,,0.12571429,0.08,0.04571429,,4.9965868622916085,,1.0864846070927303,,,,,,,,,,,,,,80.70965276419905,86.13563867255358,93.7006526165486,111.37710386578374,77.95573697052696,107.66368941944819,104.35839058200717,105.90067547581667,88.1287497523103,79.9916226106315,85.36933212886458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.2428,162.0,39.333335876464844,Scott Schoeneweis,Scott Schoeneweis,P,P,ANA,ANA,1,3.0,33,
R,124291,Brian Williams,HOU,1999,30.0,30 - 30,1999,1999,2.0,1.0,4.4108909225127375,50.0,0.0,0.0,0.0,0.0,0.0,,67.1,303.0,69.0,35.0,33.0,4.0,35.0,2.0,5.0,7.0,0.0,53.0,,,,,,,,,,,,7.084158148278033,4.6782176450892665,1.51428571,9.22277192889027,0.534653445153059,0.2623574144486692,1.5445543971088374,0.3155339805825243,0.71566731,4.1140520858689875,,,,,,,,,0.30363036,,,,2.9766080379486084,67.0999984741211,2.9766080379486084,0.281723290681839,,0.12494170665740967,0.2018149346113205,-0.3585965037345886,-0.15678158402442932,,,-1.035159945487976,-3.6310598850250244,2.595900058746338,-7.228999614715576,-0.7323570251464844,0.5934092998504639,0.5893024802207947,0.7386159896850586,0.6571771502494812,35.0,50.0,-0.32051071524620056,-1.4239175330957636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,102.27787579300028,94.24305229380907,,0.17491749,0.11551155,0.05940594,,4.832287003734325,,0.29683883664375,,,,,,,,,,,,,,105.83340958508441,125.32851361603375,84.44479462814746,99.65933363570223,47.24361236330039,100.12661360720072,107.03721693007033,106.80006426773858,100.97791378322145,102.8440875934287,121.78853796214308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.41564,162.0,67.33333587646484,Brian Williams,Brian Williams,P,P,HOU,HOU,21,,1013978,
L,115803,Felix Heredia,CHC,1999,24.0,24 - 24,1999,1999,3.0,1.0,4.846155268201173,69.0,0.0,0.0,0.0,0.0,1.0,,52.0,237.0,56.0,35.0,28.0,7.0,25.0,2.0,1.0,2.0,0.0,50.0,,,,,,,,,,,,8.65384869321638,4.32692434660819,2.0,9.692310536402346,1.2115388170502932,0.26540284360189575,1.5576927647789485,0.3181818181818182,0.65096953,4.460777569381557,,,,,,,,,0.34599156,,,,2.9395675659179688,52.0,2.9395675659179688,0.27785423398017883,,-0.5562506914138794,-0.5480445623397827,-0.2860603928565979,-0.8341049551963806,,,-0.9310439825057983,-4.951955795288086,4.020912170410156,-7.598999500274658,-0.6719778776168823,1.0257203578948975,1.181355357170105,1.2960318326950073,1.4721369743347168,54.0,69.0,-0.2682582437992096,-0.639439429684229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,14.0,106.50046906823253,95.78738443767557,,0.21097046,0.10548523,0.10548523,,4.279335506052911,,0.3853776988196156,,,,,,,,,,,,,,129.283719260155,115.91743651744638,111.5308608506723,104.73306907030701,107.0552724474258,101.28887734094734,107.94770238337976,107.69628858327205,91.84930478802642,124.04171106731854,111.217381038174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32099,162.0,51.99998474121094,Felix Heredia,Felix Heredia,P,P,CHC,CHC,17,-1.0,1304,
R,132785,Brian Meadows,FLA,1999,23.0,23 - 23,1999,1999,11.0,15.0,5.601869797964483,31.0,31.0,11.0,0.0,0.0,0.0,,178.1,795.0,214.0,117.0,111.0,31.0,57.0,5.0,5.0,4.0,1.0,72.0,,,,,,,,,,,,3.6336452743553402,2.876635842197978,1.26315789,10.800001232111706,1.5644861597918827,0.29195088676671216,1.519626341589965,0.2904761904761905,0.68357696,5.629181490570055,,,,,,,,,0.20125786,,3.0673911571502686,178.10000610351562,,,3.0673911571502686,0.27592161297798157,,0.07540599256753922,-0.4554712474346161,0.25495561957359314,-0.20051562786102295,,,-2.482883930206299,-15.449124336242676,12.966239929199219,-24.664400100708008,-2.366025924682617,0.9846418499946594,0.8759180903434753,0.8763613104820251,0.8900322318077087,31.0,31.0,-2.817155361175537,0.2955441476974938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,127.48072989071353,123.81868214873239,,0.09056604,0.07169811,0.01886792,,5.318743196523415,,-0.02731169260557209,,,,,,,,,,,,,,54.284653244398775,77.0644979922478,70.4405436540711,116.70254174728613,138.2427782912665,111.4207261609125,105.3097091833617,98.31865257057898,96.45008772402205,53.24899979395258,75.59424387708657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.10082,162.0,178.33331298828125,Brian Meadows,Brian Meadows,P,P,FLA,FLA,20,,998,
R,116436,Mike Jackson,CLE,1999,34.0,34 - 34,1999,1999,3.0,4.0,4.06310694659731,72.0,0.0,0.0,0.0,0.0,39.0,,68.2,291.0,60.0,32.0,31.0,11.0,26.0,1.0,2.0,0.0,1.0,55.0,,,,,,,,,,,,7.208738131059744,3.40776711650097,2.11538462,7.8640779611560845,1.4417476262119489,0.22813688212927757,1.2524272308507838,0.24873096446700507,0.77134986,4.837737661338864,,,,,,,,,0.3161512,,,,2.9720630645751953,68.19999694824219,2.9720630645751953,0.27387887239456177,,1.2994133234024048,0.29966968297958374,0.7258647680282593,1.0255345106124878,,,2.9503977298736572,-7.20802640914917,10.158424377441406,10.34999942779541,0.8803621530532837,1.8265600204467773,1.6412080526351929,1.6054250001907349,1.6165143251419067,7.0,72.0,1.3272038698196411,0.28807167374119347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,9.0,81.76658984756013,99.35642969143092,,0.18900344,0.08934708,0.09965636,,4.3492820022032435,,-0.7746307147415541,,,,,,,,,,,,,,115.57936886725135,91.63112563137538,126.13549391835919,81.44494686622554,122.79921951163175,84.13811502239864,84.27734007009018,82.6977887229993,110.76431428692644,120.26231962918649,95.34375577368628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.42387,162.0,68.66666412353516,Mike Jackson,Mike Jackson,P,P,CLE,CLE,5,,732,
R,150112,Steve Schrenk,PHI,1999,30.0,30 - 30,1999,1999,1.0,3.0,4.291390349031506,32.0,2.0,1.0,0.0,0.0,1.0,,50.1,209.0,41.0,24.0,24.0,6.0,14.0,4.0,7.0,2.0,0.0,36.0,,,,,,,,,,,,6.437085523547259,2.5033110369350453,2.57142857,7.33112517959549,1.0728475872578764,0.21808510638297873,1.0927151351700595,0.23972602739726026,0.70895522,4.5047149090289995,,,,,,,,,0.26794258,,2.293015718460083,8.100000381469727,0.18050523102283478,42.0,2.473520949482918,0.24342701956629753,,0.4831650871783495,-0.41343143582344055,0.6531695127487183,0.2397380769252777,,,0.278827965259552,-1.9124719500541687,2.191299796104431,7.398600101470947,0.6272520124912262,0.6264685611679869,0.6472357788256237,0.6795750111341476,0.6813249786694845,24.0,32.0,0.42695868015289307,0.018120263217713817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,92.80843137009815,98.26016859457232,,0.1722488,0.06698565,0.10526316,,4.282000396126195,,-0.21332455999749378,,,,,,,,,,,,,,96.16650200184903,67.06320124011565,143.39682106185558,79.21859673334842,94.8000915299502,83.23044052778641,75.72487390855362,81.14103934356113,100.03086394835017,101.2750118525641,70.62569701116901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.3107,162.0,50.33333778381348,Steve Schrenk,Steve Schrenk,P,P,PHI,PHI,26,,1011614,
R,150209,Dan Reichert,KCR,1999,22.0,22 - 22,1999,1999,2.0,2.0,9.081819756563318,8.0,8.0,1.0,0.0,0.0,0.0,,36.2,183.0,48.0,38.0,37.0,2.0,32.0,1.0,2.0,0.0,0.0,20.0,,,,,,,,,,,,4.909091760304496,7.854546816487193,0.625,11.78182022473079,0.4909091760304496,0.3221476510067114,2.1818185601353317,0.36220472440944884,0.55555556,5.533854519237243,,,,,,,,,0.29508197,,2.662797689437866,36.20000076293945,,,2.662797689437866,0.24030447006225586,,-0.7622331976890564,-0.47648268938064575,-0.5260549783706665,-1.002537727355957,,,-1.1173080205917358,-4.2642059326171875,3.146898031234741,-13.440800666809082,-1.1466624736785889,1.1188913583755493,0.8994200229644775,0.8700000047683716,1.376675009727478,8.0,8.0,-0.7518982291221619,-0.2466866756838666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,178.92287545681813,112.33739131383666,,0.10928962,0.17486339,-0.06557377,,6.332043536764677,,3.547965237326075,,,,,,,,,,,,,,78.70860572986395,211.20016172292117,37.26730502810928,122.01935521625423,41.81263251046637,118.8097946356555,146.81720441262695,120.42541562073276,79.77667868937513,69.54065560906191,186.59963202476476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22774,161.0,36.66666030883789,Dan Reichert,Dan Reichert,P,P,KCR,KCR,7,,624,
R,150412,J.D. Smart,MON,1999,25.0,25 - 25,1999,1999,0.0,1.0,5.019232242065501,29.0,0.0,0.0,0.0,0.0,0.0,,52.0,223.0,56.0,30.0,29.0,4.0,17.0,0.0,0.0,0.0,0.0,21.0,,,,,,,,,,,,3.6346164511508796,2.9423085556935695,1.23529412,9.692310536402346,0.6923078954573104,0.27184466019417475,1.4038465657884351,0.287292817679558,0.6379822,4.306931370391044,,,,,,,,,0.18834081,,,,2.534165620803833,52.0,2.534165620803833,0.2402772456407547,,-0.011049452237784863,-0.36753490567207336,0.11620820313692093,-0.25132670998573303,,,-0.6906960010528564,-2.1345579624176025,1.443861961364746,-4.7129998207092285,-0.46481820940971375,0.40006762742996216,0.4943559169769287,0.6789517402648926,0.5047043561935425,23.0,29.0,0.264932781457901,-1.9913808959676738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,109.5266400581697,93.36801982147867,,0.0941704,0.07623318,0.01793722,,5.329911654091737,,0.712300871674457,,,,,,,,,,,,,,54.299162089265096,78.82385683186355,68.88670813639055,104.73306907030701,61.174441398529034,103.74734523757228,97.28620091341634,97.24116348797412,90.01684175280205,55.36821457632547,80.37575308611777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32099,162.0,51.99998474121094,J.D. Smart,J.D. Smart,P,P,MON,MON,24,,1012081,
