Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,120335.0,Frank Pears,STL,1893,26.0,26 - 26,1893,1893,0.0,0.0,13.5,1.0,0.0,,0.0,0.0,0.0,,4.0,,9.0,7.0,6.0,0.0,2.0,,0.0,1.0,0.0,0.0,,,,,,,,,,,,0.0,4.5,0.0,20.25,0.0,0.4437869822485207,2.75,0.4437869822485207,0.36363636,4.873981189727783,,,,,,,,,,,,,,,-0.09814320504665375,-0.007475984748452902,,-0.2548263967037201,-0.06465175002813339,-0.18269866704940796,-0.24735040962696075,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.2577683607901,105.15443947862721,,,,,,5.1883999959784735,,8.626018810272218,,,,,,,,,,,,,,0.0,112.86497494493051,0.0,196.00848626603465,0.0,153.40117395205223,172.85631037159354,147.05822344645895,66.2170055752283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02963,135.0,4.0,Frank Pears,Frank Pears,P,P,STL,STL,28,,1010109,
L,111586.0,Stub Brown,BAL,1893,22.0,22 - 22,1893,1893,0.0,0.0,6.0,2.0,0.0,,0.0,0.0,0.0,,9.0,,13.0,8.0,6.0,0.0,5.0,,0.0,1.0,0.0,0.0,,,,,,,,,,,,0.0,5.0,0.0,13.0,0.0,0.3387180823345493,2.0,0.3387180823345493,0.55555556,5.04064785639445,,,,,,,,,,,,,,,-0.2158684879541397,-0.016432814300060272,,-0.09083326160907745,0.021955890581011772,-0.0963563323020935,-0.07440043985843658,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.30902709865927,106.1132246280364,,,,,,5.494326578564994,,0.9593521436055497,,,,,,,,,,,,,,0.0,125.40552771658946,0.0,125.83260846708397,0.0,117.08263997660546,125.71368027024982,112.2414163320724,101.16486970469467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06923,130.0,9.0,Stub Brown,Stub Brown,P,P,BAL,BAL,1006,,1001560,
R,112462.0,Tom Colcolough,PIT,1893,22.0,22 - 22,1893,1893,1.0,0.0,4.122134403684191,8.0,3.0,,1.0,0.0,2.0,,43.2,,45.0,30.0,20.0,1.0,32.0,,0.0,1.0,0.0,7.0,,,,,,,,,,,,1.442747041289467,6.595415045894706,0.21875,9.27480240828943,0.20610672018420956,0.26763397173694164,1.7633574949093485,0.27475943155416993,0.62169312,5.549552125005551,,,,,,,,,,,,,,,-0.4291587471961975,-0.03175783157348633,,0.4513285756111145,0.17501646280288696,0.30806994438171387,0.48308640718460083,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.11552581272284,121.32084348406262,,,,,,5.6101507771973855,,-1.4274177213213601,,,,,,,,,,,,,,66.56259888048059,165.42030086807193,40.2384694537076,89.77481385014241,69.0225170931042,92.51142348944839,110.83908015859127,91.04736167517419,113.20830656129426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.33333,131.0,43.66669845581055,Tom Colcolough,Tom Colcolough,P,P,PIT,PIT,27,,1002410,
,116556.0,Abe Johnson,CHI,1893,,,1893,1893,0.0,0.0,36.0,1.0,0.0,,0.0,0.0,1.0,,1.0,,2.0,4.0,4.0,0.0,2.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,18.0,0.0,18.0,0.0,0.41493775933609955,4.0,0.41493775933609955,0.0,9.373981189727782,,,,,,,,,,,,,,,-0.4961581230163574,-0.0369751937687397,,-0.20669861137866974,-0.13553155958652496,-0.034191861748695374,-0.16972342133522034,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.7466532901491,197.3084166939904,,,,,,7.630262297689041,,26.626018810272218,,,,,,,,,,,,,,0.0,451.45989977972204,0.0,174.22976556980856,0.0,143.4290367795122,251.42736054049965,137.498421922277,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00781,128.0,1.0,Abe Johnson,Abe Johnson,P,P,CHI,CHI,17,,1006416,
,122227.0,Seth Sigsby,NYG,1893,19.0,19 - 19,1893,1893,0.0,0.0,9.0,1.0,0.0,,0.0,0.0,0.0,,3.0,,1.0,4.0,3.0,0.0,4.0,,0.0,0.0,0.0,2.0,,,,,,,,,,,,6.0,12.0,0.5,3.0,0.0,0.10570824524312897,1.6666666666666667,0.13404825737265416,0.2,6.04064785639445,,,,,,,,,,,,,,,-0.5196207761764526,-0.03865787386894226,,-0.13133451342582703,-0.17753219604492188,0.0848555639386177,-0.09267663955688477,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.1317354172659,132.98267509986889,,,,,,5.894261635359471,,2.9593521436055497,,,,,,,,,,,,,,276.81608892847794,300.9732665198147,91.97364446561737,29.03829426163476,0.0,36.5395326256474,104.7614002252082,44.419731478912546,36.419353130109435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02206,136.0,3.0,Seth Sigsby,Seth Sigsby,P,P,NYG,NYG,30,,1011965,
L,114639.0,Jim Garry,BSN,1893,23.0,23 - 23,1893,1893,0.0,1.0,63.0,1.0,0.0,,0.0,0.0,0.0,,1.0,,5.0,8.0,7.0,0.0,4.0,,0.0,0.0,0.0,2.0,,,,,,,,,,,,18.0,36.0,0.5,45.0,0.0,0.639386189258312,9.0,0.8591065292096219,0.11111111,11.373981189727782,,,,,,,,,,,,,,,-0.6796732544898987,-0.050136931240558624,,-0.38006842136383057,-0.14976413547992706,-0.18016734719276428,-0.32993149757385254,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.794148640274,233.7613413856534,,,,,,6.1416575669032065,,51.626018810272214,,,,,,,,,,,,,,830.4482667854339,902.9197995594441,91.97364446561737,435.5744139245214,0.0,221.0127740656166,565.7115612161243,284.6831587909686,20.232973940938933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00763,131.0,1.0,Jim Garry,Jim Garry,P,P,BSN,BSN,16,,1004555,
L,117059.0,Matt Kilroy,LOU,1893,27.0,27 - 27,1893,1893,3.0,2.0,9.0,5.0,5.0,,5.0,1.0,0.0,,35.0,,57.0,41.0,35.0,2.0,23.0,,0.0,2.0,0.0,4.0,,,,,,,,,,,,1.0285714285714285,5.914285714285715,0.17391304,14.657142857142857,0.5142857142857142,0.36608863198458574,2.2857142857142856,0.36740146960587844,0.50518135,5.859695475442069,,,,,,,,,,,,,,,-0.7833808064460754,-0.05631469935178757,,-0.7309636473655701,-0.03678150102496147,-0.6378674507141113,-0.6746489405632019,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.12067213728156,130.2940256071105,,,,,,5.387082079528229,,3.140304524557931,,,,,,,,,,,,,,47.454186673453364,148.33682421333725,31.99083276963125,141.87280910684413,172.227739460892,126.54365306616306,143.6727774517141,121.74626470138821,91.99188935568674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.27778,126.0,35.0,Matt Kilroy,Matt Kilroy,P,P,LOU,LOU,1044,,1006910,
R,115246.0,Billy Gumbert,LOU,1893,27.0,27 - 27,1893,1893,0.0,0.0,26.99864984350093,1.0,1.0,,0.0,0.0,0.0,,0.2,,2.0,6.0,2.0,0.0,5.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,67.49662460875233,0.0,26.99864984350093,0.0,0.5154514277127914,10.499474939139251,0.5154514277127914,0.14285714,25.87285605931189,,,,,,,,,,,,,,,-1.5488637685775757,-0.10847264528274536,,-0.3238065540790558,-0.16523504257202148,-0.05009885132312775,-0.21533389389514923,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.3319948311686,575.2992642332637,,,,,,10.867885935529841,,1.1257937841890424,,,,,,,,,,,,,,0.0,1692.889965629825,0.0,261.3315796074731,0.0,178.17299129816274,659.9638177522263,170.8057565103052,26.013823508280936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00529,126.0,0.666700005531311,Billy Gumbert,Billy Gumbert,P,P,LOU,LOU,1044,,1005140,
,124680.0,Gus Yost,CHI,1893,,,1893,1893,0.0,1.0,13.499831827589752,1.0,1.0,,0.0,0.0,0.0,,2.2,,3.0,4.0,4.0,0.0,8.0,,0.0,1.0,0.0,1.0,,,,,,,,,,,,3.374957956897438,26.999663655179504,0.125,10.124873870692314,0.0,0.28516856326730805,4.124948613985758,0.3151229495233516,0.63636364,11.623878417699299,,,,,,,,,,,,,,,-1.5887682437896729,-0.10931571573019028,,-0.10869863629341125,0.008531354367733002,-0.00791427306830883,0.0006170807755552232,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.151455203777,244.66541932571815,,,,,,8.646814920712572,,1.8759534098904531,,,,,,,,,,,,,,155.70711032106593,677.1814137696413,22.993411116404342,98.00302227303345,0.0,98.57250016163798,259.2812355949079,104.42266893299961,115.8797598932221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02083,128.0,2.6666998863220215,Gus Yost,Gus Yost,P,P,CHI,CHI,17,,1014358,
R,110541.0,Jimmy Bannon,STL,1893,22.0,22 - 22,1893,1893,0.0,1.0,22.5,1.0,1.0,,0.0,0.0,0.0,,4.0,,10.0,18.0,10.0,1.0,5.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,2.25,11.25,0.2,22.5,2.25,0.4699248120300752,3.75,0.466804979253112,-0.22058824,9.873981189727782,,,,,,,,,,,,,,,-1.7388458251953125,-0.11745986342430115,,-0.5825016498565674,-0.3145568370819092,-0.15048494935035706,-0.46504175662994385,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.4296139346503,213.02768701966056,,,,,,5.937684732376169,,12.626018810272218,,,,,,,,,,,,,,103.80603334817924,282.1624373623263,36.78945778624695,217.7872069622607,753.4963601414025,162.43608018732345,235.71315050671845,154.6857246625616,-40.168404134062826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02963,135.0,4.0,Jimmy Bannon,Jimmy Bannon,OF,OF,STL,STL,28,,1000518,
R,116669.0,Bumpus Jones,- - -,1893,23.0,23 - 23,1893,1893,1.0,4.0,10.19386703578885,7.0,6.0,,2.0,0.0,0.0,,32.2,,42.0,42.0,37.0,1.0,33.0,,0.0,3.0,0.0,7.0,,,,,,,,,,,,1.928569439203296,9.091827356244108,0.21212121,11.571416635219775,0.2755099198861851,0.31315217896654673,2.2959159990515428,0.32508697358785305,0.44836957,6.373978095155133,,,,,,,,,,,,,,,-1.815673440694809,-0.11867065355181694,,-0.8855710104107857,-0.5777152478694916,-0.18918514251708984,-0.7669004052877426,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.6571205376827,136.9880425245256,,,,,,5.978121624819227,,3.8198889406337173,,,,,,,,,,,,,,88.97650823120739,228.03308150358336,39.01912186663354,112.00473375916245,92.26476525203996,108.2454281009311,144.31402491605843,107.72445951252314,81.64664753386165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.24469,133.5,32.66670036315918,Bumpus Jones,Bumpus Jones,P,P,- - -,2 Tms,0,,1006533,
R,113433.0,Red Donahue,NYG,1893,20.0,20 - 20,1893,1893,0.0,0.0,9.0,2.0,0.0,,0.0,0.0,1.0,,5.0,,8.0,10.0,5.0,1.0,3.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,1.8,5.4,0.33333333,14.4,1.8,0.36199095022624433,2.2,0.34825870646766166,0.10416667,7.373981189727783,,,,,,,,,,,,,,,-1.6258060932159424,-0.11901701986789703,,-0.42498499155044556,-0.24536128342151642,-0.06060667708516121,-0.30596795678138733,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.1317354172659,162.33552479131572,,,,,,5.067376012916109,,1.6260188102722166,,,,,,,,,,,,,,83.04482667854339,135.4379699339166,61.315762915762484,139.38381245584685,602.7970881131221,125.12723208637986,138.28504829727484,115.40290436959266,18.96841296720082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03676,136.0,5.0,Red Donahue,Red Donahue,P,P,NYG,NYG,30,,1003373,
