Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,122990,Max Surkont,NYG,1957,35.0,35 - 35,1957,1957,0.0,1.0,9.947420597350092,5.0,0.0,,0.0,0.0,0.0,,6.1,30.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,11.368480682685819,2.8421201706714547,4.0,12.789540768021546,2.8421201706714547,0.32142857142857145,1.7368512154103335,0.3888888888888889,0.48780488,4.982790660927659,,,,,,,,,0.4,,,,,,-0.7114806175231934,-0.07461557537317276,,-0.3809716999530792,-0.14489838480949402,-0.16145774722099304,-0.30635613203048706,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.5916672125868,130.47890141464788,,0.26666667,0.06666667,0.2,,1.909548282623291,,4.964629936422433,,,,,,,,,,,,,,230.4025772677435,91.63062194721337,251.44716267928885,142.81471101639053,300.7164353249189,126.07187559886145,129.6474422325495,141.98495749440588,67.50537286710279,207.6227594632604,82.57113639440628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04113,154.0,6.3333001136779785,Max Surkont,Max Surkont,P,P,NYG,NYG,30,,1012729,
R,116890,Bob Keegan,CHW,1957,36.0,36 - 36,1957,1957,10.0,8.0,3.5327093987521665,30.0,20.0,,6.0,2.0,2.0,,142.2,585.0,131.0,62.0,56.0,22.0,37.0,2.0,2.0,0.0,0.0,36.0,,,,,,,,,,,,2.2710274706263927,2.3341115670326813,0.97297297,8.264016629223818,1.3878501209383511,0.23992673992673993,1.1775697995840555,0.22336065573770492,0.77586207,4.776554499273206,,,,,,,,,0.16239316,,,,,,-0.9152626395225525,-0.09287210553884506,,1.919889211654663,0.22638410329818726,1.786377191543579,2.012761354446411,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.23645137919209,127.24892271820305,,0.06153846,0.06324786,-0.0017094,,4.330061103136112,,-1.2438451005210394,,,,,,,,,,,,,,48.29141199555565,66.96805438704155,72.11112347075841,95.457089620855,167.55799593709406,96.23297146504733,87.2796835132547,83.28659455385929,106.66486745885196,50.28922082272027,69.73851150778128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.92043,155.0,142.6667022705078,Bob Keegan,Bob Keegan,P,P,CHW,CHW,4,,1006744,
R,120880,Hal Raether,KCA,1957,24.0,24 - 24,1957,1957,0.0,0.0,9.0,1.0,0.0,,0.0,0.0,0.0,,2.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,9.0,4.5,0.25,1.0,0.14285714285714285,0.0,8.95646162033081,,,,,,,,,0.125,,,,,,-1.0216618776321411,-0.09978068619966507,,-0.09526802599430084,-0.05914493277668953,0.06365759670734406,0.004512660671025515,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.31097721611476,226.76537004835836,,0.0,0.0,0.0,,4.309548282623291,,0.043538379669190164,,,,,,,,,,,,,,0.0,0.0,,103.9583830881504,543.2942436227354,100.27328706090807,74.11847989315272,53.26849035685889,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01299,154.0,2.0,Hal Raether,Hal Raether,P,P,KCA,KCA,10,,1010645,
R,119539,Red Murff,MIL,1957,36.0,36 - 36,1957,1957,2.0,2.0,4.846153846153846,12.0,1.0,,0.0,0.0,2.0,,26.0,115.0,31.0,14.0,14.0,3.0,11.0,1.0,0.0,0.0,0.0,13.0,,,,,,,,,,,,4.5,3.8076923076923075,1.18181818,10.73076923076923,1.0384615384615385,0.2980769230769231,1.6153846153846154,0.3181818181818182,0.74074074,4.22569238956158,,,,,,,,,0.23478261,,,,,,-1.0209931135177612,-0.10686658322811127,,-0.1423301100730896,0.2996552288532257,-0.33511874079704285,-0.035463523119688034,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4254960139236,119.64926839675898,,0.11304348,0.09565217,0.01739131,,4.100852630449379,,0.6204614565922659,,,,,,,,,,,,,,91.2005418000937,122.76089446810332,74.29120710381206,119.82538970497782,109.87658273239302,116.9128077134741,120.58055505747389,116.16951067724115,102.50815870593577,88.01399587635136,118.47163053278149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16774,155.0,26.0,Red Murff,Red Murff,P,P,MIL,MIL,16,,1009342,
R,118979,Lloyd Merritt,STL,1957,24.0,24 - 24,1957,1957,1.0,2.0,3.306124250674326,44.0,0.0,,0.0,0.0,7.0,,65.1,280.0,60.0,29.0,24.0,7.0,28.0,5.0,4.0,0.0,0.0,35.0,,,,,,,,,,,,4.821431198900059,3.857144959120047,1.25,8.265310626685816,0.9642862397800117,0.24193548387096775,1.3469395095339847,0.25728155339805825,0.76642336,4.247278922779404,,,,,,,,,0.25,,,,,,-1.0264512300491333,-0.10863061249256134,,0.45926669239997864,0.29833924770355225,0.2695580720901489,0.5678973197937012,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.20843372672316,108.30264479985816,,0.125,0.1,0.025,,4.0095482826232915,,-0.9411546721050779,,,,,,,,,,,,,,97.71491946479127,124.3552595670963,78.57723833727778,92.29478759411607,102.02831099538191,94.89280959054088,100.5424418071354,93.93456965996062,106.06227371170655,97.32316874171123,123.8567058301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.42424,154.0,65.33329772949219,Lloyd Merritt,Lloyd Merritt,P,P,STL,STL,28,,1008792,
R,122154,Garland Shifflett,WAS,1957,22.0,22 - 22,1957,1957,0.0,0.0,10.125,6.0,1.0,,0.0,0.0,0.0,,8.0,39.0,6.0,9.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,2.25,11.25,0.2,6.75,0.0,0.20689655172413793,2.0,0.2222222222222222,0.4375,5.706461620330811,,,,,,,,,0.30769231,,,,,,-1.1030009984970093,-0.11433088779449463,,-0.47110190987586975,-0.45312824845314026,0.09635722637176514,-0.3567710220813751,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.7803445926086,148.872390283722,,0.05128205,0.25641026,-0.20512821,,6.771086744161753,,4.418538379669189,,,,,,,,,,,,,,47.84428123189144,322.7740363807848,14.822842061589853,77.96878731611281,0.0,82.984789291786,148.23695978630545,82.86209611066938,60.14713366970239,41.90768415513354,282.72369595742936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05195,154.0,8.0,Garland Shifflett,Garland Shifflett,P,P,WAS,WAS,8,,1011895,
R,121395,Saul Rogovin,PHI,1957,33.0,33 - 33,1957,1957,0.0,0.0,9.0,4.0,0.0,,0.0,0.0,0.0,,8.0,38.0,11.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3.375,0.0,12.375,1.125,0.3142857142857143,1.75,0.29411764705882354,0.47619048,5.206461620330811,,,,,,,,,0.10526316,,,,,,-1.115097999572754,-0.11557168513536453,,-0.3929200768470764,-0.2243393510580063,-0.0530090406537056,-0.2773483991622925,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.91290511504928,136.77085890178677,,0.0,0.07894737,-0.07894737,,5.256916703675923,,3.7935383796691893,,,,,,,,,,,,,,0.0,108.81079282400069,0.0,138.18573167590185,119.0329646267591,123.2702783633312,130.6289346455967,107.38358129829015,65.89810206478329,0.0,97.7816093444269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05128,156.0,8.0,Saul Rogovin,Saul Rogovin,P,P,PHI,PHI,26,,1011143,
L,121535,Don Rudolph,CHW,1957,25.0,25 - 25,1957,1957,1.0,0.0,2.25,5.0,0.0,,0.0,0.0,0.0,,12.0,43.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,1.5,1.5,1.0,4.5,1.5,0.14634146341463414,0.6666666666666666,0.10810810810810811,0.96153846,4.789794953664144,,,,,,,,,0.13953488,,,,,,-1.1749862432479858,-0.12172068655490875,,0.30645906925201416,-0.06847800314426422,0.49665775895118713,0.4281797707080841,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.65656452774505,127.60586515204335,,0.04651163,0.04651163,0.0,,4.309548282623291,,-2.5397949536641438,,,,,,,,,,,,,,31.89618748792763,43.036538184104636,74.11421030794926,51.9791915440752,181.09808120757845,58.696558279555944,49.41231992876848,40.3112899997851,132.19150249674723,38.00929439927005,51.28476253474573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07742,155.0,12.0,Don Rudolph,Don Rudolph,P,P,CHW,CHW,4,,1011285,
R,123022,Red Swanson,PIT,1957,20.0,20 - 20,1957,1957,3.0,3.0,3.715594509778394,32.0,8.0,,1.0,0.0,0.0,,72.2,309.0,68.0,35.0,30.0,9.0,31.0,3.0,1.0,1.0,0.0,29.0,,,,,,,,,,,,3.5917413594524477,3.839447660104341,0.93548387,8.42201422216436,1.1146783529335182,0.24548736462093862,1.3623846535854112,0.24686192468619247,0.74370709,4.589488098166555,,,,,,,,,0.22330097,,,,,,-1.170751690864563,-0.12230394780635834,,0.5284246206283569,0.12538668513298035,0.5253418684005737,0.6507285833358765,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.51023992027737,121.91167228396043,,0.09385113,0.10032362,-0.00647249,,4.387218185535913,,-0.8738935883881611,,,,,,,,,,,,,,72.79305733063741,123.78469448954299,58.806191210935175,94.04462201815221,117.94086129328849,96.2859410911481,101.69534621449863,90.13031970057324,102.91866047488377,73.07111644989291,124.25753585585235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.46882,155.0,72.66670227050781,Red Swanson,Red Swanson,P,P,PIT,PIT,27,,1012762,
L,113116,Jim Davis,- - -,1957,32.0,32 - 32,1957,1957,1.0,1.0,5.837829862930124,20.0,0.0,,0.0,0.0,1.0,,24.2,113.0,31.0,17.0,16.0,3.0,11.0,1.0,0.0,0.0,0.0,11.0,,,,,,,,,,,,4.01350803076446,4.01350803076446,1.0,11.310795359427116,1.0945930992993982,0.30392156862745096,1.702700376687953,0.3181818181818182,0.66137566,4.48348587829266,,,,,,,,,0.22123894,,,,,,-1.2096866816282272,-0.12674827128648758,,-0.4615213945508003,-0.029325827956199646,-0.30544730462133884,-0.33477313816547394,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.04940578066135,115.91753889151508,,0.09734513,0.09734513,0.0,,4.309548282623291,,1.354343984637464,,,,,,,,,,,,,,81.34091264994353,129.39644172828878,62.8617906583928,126.30226525889545,115.81569926186657,119.20521570785594,127.098249272802,116.16951067724115,91.52514172076562,75.79149405529895,120.5684741210209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16017,154.0,24.66670036315918,Jim Davis,Jim Davis,P,P,- - -,2 Tms,0,,1003058,
L,117106,Fred Kipp,BRO,1957,25.0,25 - 25,1957,1957,0.0,0.0,9.0,1.0,0.0,,0.0,0.0,0.0,,4.0,18.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,6.75,0.0,3.0,13.5,4.5,0.3333333333333333,1.5,0.3076923076923077,0.625,7.456461620330811,,,,,,,,,0.27777778,,,,,,-1.4073874950408936,-0.13366204500198364,,-0.16861289739608765,-0.004842296242713928,-0.030108558014035225,-0.034950852394104004,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.9382822682649,186.923182918347,,0.16666667,0.0,0.16666667,,2.3095482826232914,,1.5435383796691893,,,,,,,,,,,,,,136.80081270014054,0.0,,150.74807091916566,476.1318585070364,130.7412043247452,111.96765826765431,112.33974658898047,86.49125899462456,129.7642244698914,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02597,154.0,4.0,Fred Kipp,Fred Kipp,P,P,BRO,BRO,22,,1006959,
