Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,117802,Phil Linz,- - -,1967,28.0,28 - 28,1967,1967,47.0,76.0,85.0,16.0,11.0,4.0,0.0,1.0,12.0,6.0,6.0,0.0,11.0,1.0,0.0,2.0,3.0,0.0,0.0,0.210526315,,,,,,,,,,,0.070588235,0.129411764,0.545454545,0.277108433,0.302631578,0.579740011,0.092105263,0.234375,,,,,,,,,0.21176471,0.26855878513979625,-1.8957897968412887,6.6224189527510156,-2.667464273405219,-4.0,2.2926361113786697,0.6390028297901154,0.46809609048068523,,-3.3609971702098846,-2.630667433497454,-3.2309324018479835,-0.3110705536397712,-0.3110705536397712,,0.03679683990776539,2.64285714,71.43087768468763,0.03679683990776539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.62395996432302,88.69993395331298,92.54866977749423,86.52732605842495,79.95130098222026,76.37398629889415,82.29745384299031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.52469136,162.0,85.0,Phil Linz,Phil Linz,2B/SS,2B/SS,1007642,- - -,2 Tms,0,,0.0,
R,121419,Johnny Romano,STL,1967,32.0,32 - 32,1967,1967,24.0,58.0,71.0,7.0,6.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.120689655,,,,,,,,,,,0.183098591,0.211267605,0.866666666,0.28169014,0.137931034,0.419621174,0.017241379,0.162790697,,,,,,,,,0.3943662,0.22063725599100892,-3.998809491219156,3.116400170205004,-4.641661842288606,-2.0,1.91502545773983,1.0562413930892944,0.3909979108721018,,-0.9437586069107056,-4.402820730516844,-3.0405559688156174,-0.32032240915617605,-0.32032240915617605,,0.23884111177176237,2.524902521173214,40.48418820600669,0.23884111177176237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79304608171281,230.07846783125717,151.0877774677391,87.95796764057879,36.43957336530993,14.296607962258765,57.16164212234974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.44099379,161.0,71.0,Johnny Romano,John Romano,C,C,1011165,STL,STL,28,,0.0,
R,120833,Frank Quilici,MIN,1967,28.0,28 - 28,1967,1967,23.0,19.0,22.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105263157,,,,,,,,,,,0.136363636,0.181818181,0.75,0.227272727,0.157894736,0.385167463,0.052631579,0.133333333,,,,,,,,,0.31818182,0.19466751542958347,-1.6503671160921343,0.554345736743521,-1.847006221769739,-2.0,0.593388170003891,0.17832647264003754,-0.018957061576656997,,-1.8216735273599625,-1.83882914623468,-3.0860715651674084,-0.325585505396411,-0.325585505396411,,0.008177075535058975,2.01785714,20.22599134814276,0.008177075535058975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.30163144229079,158.77529631528617,121.88199686521335,72.7627041554474,43.30871179142532,43.32288475201593,49.5215703128751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13414634,164.0,22.0,Frank Quilici,Frank Quilici,2B/3B,2B/3B,1010597,MIN,MIN,8,,0.0,
L,111601,Gates Brown,DET,1967,28.0,28 - 28,1967,1967,51.0,91.0,105.0,17.0,13.0,1.0,1.0,2.0,17.0,9.0,13.0,0.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.186813186,,,,,,,,,,,0.123809523,0.142857142,0.866666666,0.285714285,0.285714285,0.57142857,0.098901099,0.2,,,,,,,,,0.28571429,0.2682215378397987,-2.3168967458797334,8.205596415381349,-3.096793496925914,-2.0,2.832079902291298,-0.7860060930252075,-0.09047688479768112,,-2.7860060930252075,-3.0436425059480308,-3.088045581479621,-0.32581376644676996,-0.32581376644676996,,0.05315099097788334,4.39285714,71.97544755342548,0.05315099097788334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.84850007616737,144.15788752493543,95.76442596473528,91.47311367650455,78.36814536843174,81.40893728126072,74.28235565501853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.64417178,163.0,105.0,Gates Brown,Gates Brown,OF,OF,1001518,DET,DET,6,,0.0,
R,119659,Jim Nash,KCA,1967,22.0,22 - 22,1967,1967,37.0,70.0,78.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,42.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1,,,,,,,,,,,0.051282051,0.538461538,0.095238095,0.146666666,0.1,0.246666666,0.0,0.24137931,,,,,,,,,0.58974359,0.12086546500523886,-9.995407067326973,-2.1786978618187396,-10.55086689451165,0.0,2.10383078455925,5.63543176651001,-0.06721140013542026,,5.63543176651001,-10.528379936790238,-2.856328785856398,-0.33028531972918385,-0.33028531972918385,,0.022486957721412182,0.14285714,-28.53141238293282,0.022486957721412182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.136550219836934,59.710367675885514,360.9582228003588,46.956198257892225,27.428850947523237,0.0,89.65111876591486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.48447205,161.0,78.0,Jim Nash,Jim Nash,P,P,1009458,KCA,KCA,10,,0.0,
R,123960,Ray Washburn,STL,1967,29.0,29 - 29,1967,1967,27.0,66.0,71.0,6.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,41.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09090909,,,,,,,,,,,0.014084507,0.577464788,0.024390243,0.104477611,0.136363636,0.240841247,0.045454546,0.24,,,,,,,,,0.5915493,0.10910214950789267,-9.69963442805363,-2.5844247666294695,-10.34248677912308,0.0,1.91502545773983,5.129688262939453,0.3909979108721018,,5.129688262939453,-10.332265434704256,-2.8965538031528713,-0.33493665145425133,-0.33493665145425133,,0.010221344418823719,2.64285714,-32.612309457824665,0.010221344418823719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24670973346122,17.698343679327476,412.9732591269691,32.62321616050522,36.02548733436174,37.69105848577757,84.27259273522206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.44099379,161.0,71.0,Ray Washburn,Ray Washburn,P,P,1013652,STL,STL,28,,0.0,
L,121166,Pete Richert,- - -,1967,27.0,27 - 27,1967,1967,39.0,54.0,62.0,5.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,26.0,0.0,1.0,6.0,0.0,0.0,0.0,0.092592592,,,,,,,,,,,0.016129032,0.419354838,0.038461538,0.107142857,0.111111111,0.218253968,0.018518519,0.172413793,,,,,,,,,0.43548387,0.10028003794806344,-8.823786781062655,-2.6105051048894437,-9.062195555200152,0.0,1.6722757518291473,4.479445815086365,-0.0534244462614879,,4.479445815086365,-9.051974210781328,-2.9536770901273037,-0.34154197756228066,-0.34154197756228066,,0.010221344418823719,2.64285714,-38.88568289155983,0.010221344418823719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.08939826790418,18.77987320684572,281.1149291077942,34.3024176286892,30.476500991850592,15.243237197074688,64.03651318833037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.38509317,161.0,62.0,Pete Richert,Pete Richert,P,P,1010922,- - -,2 Tms,0,,0.0,
L,120947,Bob Raudman,CHC,1967,25.0,25 - 25,1967,1967,8.0,26.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.153846153,,,,,,,,,,,0.037037037,0.148148148,0.25,0.185185185,0.153846153,0.339031338,0.0,0.181818181,,,,,,,,,0.18518519,0.13882725972395676,-3.1108233479313756,-0.4050393921785261,-3.491623937850466,0.0,0.728249117732048,-0.3703703284263611,0.14868934638798237,,-0.3703703284263611,-3.483446862315407,-2.9768787266217376,-0.344224847953725,-0.344224847953725,,0.008177075535058975,0.14285714,-17.7283102976653,0.008177075535058975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.648278278890096,46.54008902760798,105.94797255964387,57.82421958306598,40.644139441557414,0.0,63.84287299696621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16666667,162.0,27.0,Bob Raudman,Bob Raudman,OF,OF,1010716,CHC,CHC,17,,0.0,
L,118011,Al Luplow,- - -,1967,28.0,28 - 28,1967,1967,96.0,215.0,238.0,42.0,36.0,2.0,0.0,4.0,24.0,17.0,14.0,1.0,33.0,2.0,4.0,3.0,5.0,1.0,0.0,0.195348837,,,,,,,,,,,0.058823529,0.138655462,0.424242424,0.24680851,0.260465116,0.507273626,0.065116279,0.208791208,,,,,,,,,0.21428571,0.2327935237150926,-11.352793087517881,12.49819141134057,-13.455006872570179,5.0,6.419381111860275,-1.8806602954864502,1.3106690533459187,,3.11933970451355,-13.150749156517945,-2.301359286798201,-0.3442766807654998,-0.3442766807654998,,0.3042577160522342,3.1833045944377423,48.53355395444618,0.3042577160522342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.73944188747286,73.91661176855438,99.15928912844556,77.06615132973398,68.81147353531468,53.99463210082348,73.31406870974624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.46461538,163.0,238.0,Al Luplow,Al Luplow,OF,OF,1007842,- - -,2 Tms,0,,0.0,
R,112749,Billy Cowan,PHI,1967,28.0,28 - 28,1967,1967,34.0,59.0,66.0,9.0,6.0,0.0,0.0,3.0,11.0,6.0,4.0,0.0,14.0,0.0,1.0,2.0,1.0,1.0,0.0,0.152542372,,,,,,,,,,,0.06060606,0.212121212,0.285714285,0.203125,0.305084745,0.508209745,0.152542373,0.139534883,,,,,,,,,0.31818182,0.23270865343511105,-3.143655869566579,3.4704826889403866,-3.7456635566584064,-1.0,1.780164510011673,-0.7544583082199097,0.3634628467261791,,-1.7544583082199097,-3.5252208648405268,-3.136051816322585,-0.346997670788337,-0.346997670788337,,0.22044269181787968,5.38644702552422,48.33433273115143,0.22044269181787968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.14278437874213,76.15650863249539,151.69823350268544,63.425940918601434,80.5993954055646,126.48863553278693,48.995693197566084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.40740741,162.0,66.0,Billy Cowan,Billy Cowan,OF,OF,1002688,PHI,PHI,26,,0.0,
R,116674,Cleon Jones,NYM,1967,24.0,24 - 24,1967,1967,129.0,411.0,446.0,101.0,81.0,10.0,5.0,5.0,46.0,30.0,19.0,6.0,57.0,4.0,5.0,7.0,8.0,12.0,2.0,0.245742092,,,,,,,,,,,0.042600896,0.12780269,0.333333333,0.282460136,0.330900243,0.613360379,0.085158151,0.27118644,,,,,,,,,0.18161435,0.2720358243715405,-8.616633593542405,36.07890878667133,-12.659780755145379,-6.0,12.029596537351608,-1.5308622121810913,2.4561277218163013,,-7.530862212181091,-10.767275897292324,-3.8124138503055036,-0.3470432695057025,-0.3470432695057025,,1.892504857853055,6.394653001084828,74.1590462626979,1.892504857853055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27760299896877,53.53153635091999,91.39794237028649,88.19839949684246,87.41951199609933,70.6134178500359,95.2232683893114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.75308642,162.0,446.0,Cleon Jones,Cleon Jones,OF,OF,1006540,NYM,NYM,25,,0.0,
R,119988,Nate Oliver,LAD,1967,26.0,26 - 26,1967,1967,77.0,232.0,249.0,55.0,47.0,6.0,2.0,0.0,18.0,7.0,13.0,0.0,50.0,2.0,0.0,2.0,7.0,3.0,2.0,0.237068965,,,,,,,,,,,0.052208835,0.200803212,0.26,0.283400809,0.280172413,0.563573222,0.043103448,0.302197802,,,,,,,,,0.25301205,0.2594743042822309,-7.062325466830677,17.8910154584456,-7.509013649482673,-7.0,6.716075196862221,2.3719682693481445,1.3712461944669485,,-4.6280317306518555,-7.490102498267239,-4.0308128375899255,-0.35666454921842333,-0.35666454921842333,,0.018911151215434074,4.245403871656972,72.5463078532575,0.018911151215434074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.91491187698698,65.6047034466525,143.60417920893855,88.49212538051864,74.01788344782085,35.74152032024855,106.112467889272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.53703704,162.0,249.0,Nate Oliver,Nate Oliver,2B,2B,1009779,LAD,LAD,22,,0.0,
R,110849,Johnny Bench,CIN,1967,19.0,19 - 19,1967,1967,26.0,86.0,93.0,14.0,9.0,3.0,1.0,1.0,7.0,6.0,5.0,0.0,19.0,0.0,1.0,1.0,4.0,0.0,1.0,0.162790697,,,,,,,,,,,0.05376344,0.204301075,0.263157894,0.206521739,0.255813953,0.462335692,0.093023256,0.19402985,,,,,,,,,0.2688172,0.21143281006294748,-5.8541150701328295,3.4658074441269853,-7.386116103558161,0.0,2.508413627743721,1.5980794429779053,0.5121521931141615,,1.5980794429779053,-7.711413103444793,-3.092767839609005,-0.3576254315719918,-0.3576254315719918,,-0.32529699988663197,4.162837763788002,27.697986102962396,-0.32529699988663197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.116201520297224,67.55819273638062,146.10567179014447,64.48657534139484,67.58269722108693,77.13518868791384,68.13082719802594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.57407407,162.0,93.0,Johnny Bench,Johnny Bench,C,C,1000826,CIN,CIN,18,,0.0,
