Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,,Curtis Harris,PS,1940,35.0,35 - 35,1940,1940,16.0,42.0,44.0,6.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,,,,,2.0,,0.0,,0.142857142,,,,,,,,,,,0.045454545,,,0.181818181,0.166666666,0.348484847,0.023809524,,,,,,,,,,,0.1685903329740871,-5.8093074203434725,-0.3664572478237884,-6.359015786737515,0.0,1.3806397467851639,0.395061731338501,0.01935384701937437,,0.395061731338501,-6.382548712609648,-4.587493387466608,-0.4467410761804971,-0.4467410761804971,,-0.023532925872132182,0.29910714,-6.115205140577839,-0.023532925872132182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.33171388421387,47.65151439689203,,51.63143772300728,41.142444883004956,19.634230058763162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.73333333,60.0,44.0,Curtis Harris,Curtis Harris,1B,1B,1015363,PS,PS,1144,,0.0,
,,Charley Hayes,- - -,1940,,,1940,1940,34.0,93.0,100.0,18.0,13.0,4.0,1.0,0.0,14.0,8.0,7.0,,,,,0.0,,0.0,,0.193548387,,,,,,,,,,,0.07,,,0.25,0.258064516,0.508064516,0.064516129,,,,,,,,,,,0.24078952133655548,-7.442919966618085,4.927194061835742,-8.65958162103083,0.0,3.137817606329918,0.9444444552063942,0.045226392801851034,,0.9444444552063942,-8.726818552094064,-4.599330097755901,-0.44789376333368663,-0.44789376333368663,,-0.0672369310632348,4.14285714,36.22634579161816,-0.0672369310632348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.19135438566319,73.38333217121372,,70.99322704093862,63.704430988319025,53.20242997852173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.35294118,43.0,100.0,Charley Hayes,Charley Hayes,2B/3B,2B/3B,1015394,- - -,2 Tms,0,,0.0,
R,122991.0,George Susce,SLB,1940,32.0,32 - 32,1940,1940,61.0,113.0,127.0,24.0,20.0,4.0,0.0,0.0,6.0,13.0,9.0,,9.0,2.0,,3.0,8.0,1.0,0.0,0.21238938,,,,,,,,,,,0.070866141,0.070866141,1.0,0.282258064,0.24778761,0.530045674,0.03539823,0.23076923,,,,,,,,,0.14173228,0.2575657992593704,-7.75272575494909,7.9573190611872695,-10.58326133069658,-1.0,3.9850283600389957,1.8827160596847534,0.7459083483554423,,0.8827160596847534,-10.487478570864361,-4.87382580278517,-0.4772424201853136,-0.4772424201853136,,0.09578275983221829,2.4687184162441143,41.047519662767066,0.09578275983221829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.07966366304716,72.89370766321929,82.86175119908665,80.12498686529833,58.59635327822901,24.632570039881468,79.12640366709999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.81410256,156.0,127.0,George Susce,George Susce,C,C,1012730,SLB,SLB,2,,0.0,
R,113100.0,Curt Davis,- - -,1940,36.0,36 - 36,1940,1940,36.0,66.0,73.0,6.0,4.0,1.0,0.0,1.0,3.0,4.0,2.0,,13.0,0.0,,5.0,0.0,0.0,,0.09090909,,,,,,,,,,,0.02739726,0.178082191,0.153846153,0.117647058,0.151515151,0.269162209,0.060606061,0.096153846,,,,,,,,,0.21917808,0.12614807661841898,-12.054525546729806,-3.0243423059585126,-12.381054006517175,0.0,2.29060685262084,5.111760497093201,0.07508023886475712,,5.111760497093201,-12.401225085836145,-4.923777497257348,-0.47948922695075447,-0.47948922695075447,,-0.020171079318970442,1.30357142125,-30.204918323996736,-0.020171079318970442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47736464014993,32.931672938137496,221.98611928970894,35.00050478021755,38.79464776155659,50.92820522079569,33.788523159694236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.46794872,156.0,73.0,Curt Davis,Curt Davis,P,P,1003043,- - -,2 Tms,0,,0.0,
L,110396.0,Earl Averill,DET,1940,38.0,38 - 38,1940,1940,64.0,118.0,124.0,33.0,26.0,4.0,1.0,2.0,10.0,20.0,5.0,,14.0,0.0,,1.0,3.0,0.0,0.0,0.279661016,,,,,,,,,,,0.04032258,0.112903225,0.357142857,0.308943089,0.381355932,0.690299021,0.101694916,0.303921568,,,,,,,,,0.16935484,0.3159535532075215,-1.7934532922734157,13.54548810300933,-4.944104389571084,-4.0,3.890893831849098,-0.5864197611808777,0.7282884661108255,,-4.586419761180878,-5.048321632719098,-5.015559095940052,-0.4988975732770915,-0.4988975732770915,,-0.10421724314801395,2.1567460275,71.7933032458769,-0.10421724314801395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17692992439665,41.47625815757024,132.01451084410678,87.7001018055934,90.18234170877342,70.76645191213974,104.20895659575578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.8,155.0,124.0,Earl Averill,Earl Averill Sr.,OF,OF,1000378,DET,DET,6,,0.0,
R,110371.0,Bill Atwood,PHI,1940,28.0,28 - 28,1940,1940,78.0,203.0,229.0,39.0,30.0,9.0,0.0,0.0,7.0,22.0,25.0,,18.0,1.0,,0.0,5.0,0.0,,0.192118226,,,,,,,,,,,0.109170305,0.07860262,1.388888888,0.283842794,0.236453201,0.520295995,0.044334975,0.21081081,,,,,,,,,0.18777293,0.25649405462773084,-14.175128071005526,14.152433054153738,-14.506006425614538,0.0,7.185602318495512,2.129629611968994,0.23552568082232028,,2.129629611968994,-14.694269832591596,-5.1435122213047695,-0.5008875198318653,-0.5008875198318653,,-0.18826340697705746,0.20145089,49.385050759967335,-0.18826340697705746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.74773122343642,131.2233686236452,97.98110891930524,84.44444914326542,60.54258318339719,37.25536162745713,74.07905385291505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.49673203,153.0,229.0,Bill Atwood,Bill Atwood,C,C,1000357,PHI,PHI,26,,0.0,
L,123083.0,Vito Tamulis,BRO,1940,28.0,28 - 28,1940,1940,42.0,46.0,50.0,6.0,5.0,1.0,0.0,0.0,4.0,1.0,3.0,,6.0,0.0,,1.0,2.0,0.0,,0.130434782,,,,,,,,,,,0.06,0.12,0.5,0.183673469,0.152173913,0.335847382,0.021739131,0.15,,,,,,,,,0.18,0.1663776332018327,-6.689750301849752,-0.5046932876228385,-6.845972585689932,0.0,1.568908803164959,-0.043209876865148544,0.0514248211402446,,-0.043209876865148544,-6.872867358115226,-5.295743610675171,-0.515712176560873,-0.515712176560873,,-0.026894772425293922,2.295634915,-9.403590139504225,-0.026894772425293922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.03274052261716,72.12036384270165,149.58449311634433,54.643645143718665,38.963320213819166,18.267726256114134,52.71009621345916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32051282,156.0,50.0,Vito Tamulis,Vito Tamulis,P,P,1012817,BRO,BRO,22,,0.0,
R,114530.0,Denny Galehouse,BOS,1940,28.0,28 - 28,1940,1940,25.0,39.0,46.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,19.0,0.0,,7.0,2.0,0.0,0.0,0.076923076,,,,,,,,,,,0.0,0.413043478,0.0,0.076923076,0.102564102,0.179487178,0.025641026,0.15,,,,,,,,,0.41304348,0.08108910230489877,-9.28455712172237,-3.59430466863361,-10.263290691105992,0.0,1.4433960989117622,3.221109390258789,0.2701715277507901,,3.221109390258789,-10.270014384212315,-5.335337367290974,-0.5195679112609815,-0.5195679112609815,,-0.006723693106323481,0.14285714,-57.83927627729077,-0.006723693106323481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.554493308502597,0.0,482.9599216985926,21.83625993459073,24.25416813397698,17.842823464320723,51.43216255505554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.2987013,154.0,46.0,Denny Galehouse,Denny Galehouse,P,P,1004443,BOS,BOS,3,,0.0,
L,,Red Moore,- - -,1940,23.0,23 - 23,1940,1940,55.0,201.0,217.0,48.0,35.0,8.0,4.0,1.0,25.0,33.0,16.0,,,,,6.0,,1.0,,0.23880597,,,,,,,,,,,0.073732718,,,0.294930875,0.333333333,0.628264208,0.094527363,,,,,,,,,,,0.2919896343886028,-7.287239334549094,19.55590810719571,-9.998301050628806,0.0,6.809064205735922,-2.376543130725622,0.09544965461827815,,-2.376543130725622,-9.969755221859822,-5.441784492231244,-0.5299339868355115,-0.5299339868355115,,0.028545828768983483,5.141367604803792,66.23697593802977,0.028545828768983483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.13659670134103,77.29646637783101,,83.75237846177886,82.28489000181139,77.95082322460291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.56842105,48.0,217.0,Red Moore,Red Moore,1B,1B,1015978,- - -,2 Tms,0,,0.0,
R,117689.0,Dutch Leonard,WAS,1940,31.0,31 - 31,1940,1940,35.0,101.0,110.0,16.0,16.0,0.0,0.0,0.0,6.0,4.0,1.0,,11.0,0.0,,8.0,4.0,0.0,0.0,0.158415841,,,,,,,,,,,0.009090909,0.1,0.09090909,0.166666666,0.158415841,0.325082507,0.0,0.177777777,,,,,,,,,0.10909091,0.1528975250674229,-15.900438033920567,-2.2933126026213566,-17.31705581484441,0.0,3.4515993669629097,7.702652931213379,0.6460623489692807,,7.702652931213379,-17.37420720624816,-5.573892559102589,-0.5427989862985019,-0.5427989862985019,,-0.057151391403749585,1.72373949,-11.36985504881029,-0.057151391403749585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.745887681289695,9.351010986176448,116.92713901140273,47.31189690344176,37.46188352235915,0.0,60.956636835602765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.71428571,154.0,110.0,Dutch Leonard,Dutch Leonard,P,P,1007533,WAS,WAS,8,,0.0,
R,119135.0,Wally Millies,PHI,1940,33.0,33 - 33,1940,1940,26.0,43.0,47.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,,4.0,0.0,,0.0,2.0,0.0,,0.069767441,,,,,,,,,,,0.085106382,0.085106382,1.0,0.14893617,0.069767441,0.218703611,0.0,0.076923076,,,,,,,,,0.17021277,0.12179911517082377,-7.9599081997303776,-2.145954606357079,-8.027817731025678,0.0,1.4747742749750614,0.7407407164573669,0.04833933187182993,,0.7407407164573669,-8.05135065689781,-5.787496333593552,-0.5636002326508169,-0.5636002326508169,,-0.023532925872132182,0.4107142775,-36.47907424597337,-0.023532925872132182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.691930780242362,102.29838725293257,106.08829177029978,44.30914963850635,17.86358180972672,0.0,27.030818246634876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.30718954,153.0,47.0,Wally Millies,Wally Millies,C,C,1008948,PHI,PHI,26,,0.0,
R,115693.0,Don Heffner,SLB,1940,29.0,29 - 29,1940,1940,126.0,487.0,530.0,115.0,87.0,23.0,2.0,3.0,52.0,53.0,39.0,,37.0,2.0,,2.0,9.0,5.0,5.0,0.23613963,,,,,,,,,,,0.073584905,0.06981132,1.054054054,0.295454545,0.310061601,0.605516146,0.073921971,0.250559284,,,,,,,,,0.1490566,0.2851324658276457,-20.697770595115585,44.863833755689704,-32.510241895479126,3.0,16.630433313548565,5.4012346267700195,3.1128458632156253,,8.40123462677002,-34.11032302634136,-5.965809222807152,-0.5731119421270332,-0.5731119421270332,,-1.600081130862236,3.5228244484455264,56.60590712509222,-1.600081130862236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.58720312624106,75.69025881479511,81.62837918209519,83.87109017164413,73.32279087808017,51.44008974865655,85.91203882910885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.3974359,156.0,530.0,Don Heffner,Don Heffner,2B,2B,1005579,SLB,SLB,2,,0.0,
R,114871.0,Joe Glenn,BOS,1940,31.0,31 - 31,1940,1940,22.0,47.0,53.0,6.0,5.0,1.0,0.0,0.0,3.0,4.0,5.0,,7.0,0.0,,1.0,4.0,0.0,0.0,0.127659574,,,,,,,,,,,0.094339622,0.132075471,0.714285714,0.211538461,0.14893617,0.360474631,0.021276596,0.15,,,,,,,,,0.22641509,0.1850300534413411,-6.302447547210117,0.25371288787041085,-7.430118833673855,-1.0,1.6630433313548565,0.5864197611808777,0.31128458632156253,,-0.4135802388191223,-7.463737299205472,-5.902989620348176,-0.5774648537871256,-0.5774648537871256,,-0.0336184655316174,1.22240259,0.8240948262889072,-0.0336184655316174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.728733956885605,97.03879356329858,154.4320695761349,60.04971538786727,35.22014855071395,14.805747100356765,51.43216255505554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.34415584,154.0,53.0,Joe Glenn,Joe Glenn,C,C,1004782,BOS,BOS,3,,0.0,
