Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,124543,Wilbur Wood,CHW,1972,30.0,30 - 30,1972,1972,49.0,125.0,144.0,17.0,17.0,0.0,0.0,0.0,8.0,7.0,6.0,0.0,65.0,0.0,0.0,13.0,4.0,0.0,0.0,0.136,,,,,,,,,,,0.041666666,0.451388888,0.092307692,0.175572519,0.136,0.311572519,0.0,0.283333333,,,,,,,,,0.49305556,0.15020674694585437,-15.652327200837137,-1.5493880719614037,-16.393430134720802,0.0,3.8280092775821686,9.492093086242676,0.040079792495816946,,9.492093086242676,-16.37746926761156,-3.017287111290898,-0.3536637286126707,-0.3536637286126707,,0.015960867109242827,1.6917701775,-13.636568413080116,0.015960867109242827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.176206124852634,48.124322172215514,341.35951415635805,55.70271007125528,38.21936390768933,0.0,105.00245307688827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.93506494,154.0,144.0,Wilbur Wood,Wilbur Wood,P,P,1014248,CHW,CHW,4,,0.0,
L,120069,Jorge Orta,CHW,1972,21.0,21 - 21,1972,1972,51.0,124.0,133.0,25.0,18.0,3.0,1.0,3.0,20.0,11.0,6.0,0.0,37.0,1.0,0.0,2.0,2.0,3.0,3.0,0.201612903,,,,,,,,,,,0.045112781,0.278195488,0.162162162,0.244274809,0.314516129,0.558790938,0.112903226,0.261904761,,,,,,,,,0.34586466,0.2586315269688614,-4.237201161478481,8.7884301172748,-4.921692065690479,-3.0,3.5355919022113085,1.27846360206604,0.03701814168016426,,-1.72153639793396,-5.3488269498043906,-3.4977533038468778,-0.35834290303664473,-0.35834290303664473,,-0.42713488411391154,6.212330926807759,63.061983984604474,-0.42713488411391154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.79584627469058,52.10452899995893,210.38328401245653,77.49942269403937,88.38681168447617,103.24231970144761,97.06109085836412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.86363636,154.0,133.0,Jorge Orta,Jorge Orta,2B/DH,2B/DH,1009853,CHW,CHW,4,,0.0,
R,117156,Steve Kline,NYY,1972,24.0,24 - 24,1972,1972,32.0,76.0,93.0,7.0,7.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,22.0,1.0,0.0,12.0,2.0,0.0,0.0,0.092105263,,,,,,,,,,,0.043010752,0.236559139,0.181818181,0.148148148,0.092105263,0.240253411,0.0,0.129629629,,,,,,,,,0.27956989,0.1221317877004176,-11.959127811379386,-2.8509796239804754,-11.75548887032981,0.0,2.472255991771817,6.13031005859375,0.025884865986881778,,6.13031005859375,-11.747161461403248,-3.1187105450507993,-0.36555182160123667,-0.36555182160123667,,0.008327408926561475,2.3587662275,-26.173605788716348,0.008327408926561475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.36778659170413,49.67671966164182,178.89610246295294,47.00196467328362,25.883857091253187,0.0,48.04033783221311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.6,155.0,93.0,Steve Kline,Steve Kline,P,P,1007005,NYY,NYY,9,,0.0,
L,112970,John Curtis,BOS,1972,24.0,24 - 24,1972,1972,27.0,53.0,58.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.094339622,,,,,,,,,,,0.034482758,0.396551724,0.086956521,0.127272727,0.094339622,0.221612349,0.0,0.166666666,,,,,,,,,0.43103448,0.10819345170801337,-8.031291272464276,-2.350940790000439,-8.521995481076718,0.0,1.5418370701372623,3.8232040405273438,0.016143249755259603,,3.8232040405273438,-8.517137825869558,-3.135953465449692,-0.36757290719750735,-0.36757290719750735,,0.00485765520716086,1.30357142125,-46.66418539599824,0.00485765520716086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2742825677403,39.82702516631741,299.88931371856495,40.378960514082635,26.511767236263633,0.0,61.76614869435926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37419355,155.0,58.0,John Curtis,John Curtis,P,P,1002905,BOS,BOS,3,,0.0,
R,111352,Tom Bradley,CHW,1972,25.0,25 - 25,1972,1972,43.0,91.0,101.0,12.0,10.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,34.0,0.0,0.0,9.0,0.0,0.0,0.0,0.131868131,,,,,,,,,,,0.00990099,0.336633663,0.029411764,0.141304347,0.153846153,0.2951505,0.021978022,0.210526315,,,,,,,,,0.34653465,0.135777169595594,-12.01118408948149,-2.1195392838117058,-12.530985452830452,0.0,2.6849231738597155,6.65764856338501,0.028111521125538275,,6.65764856338501,-12.52335199464777,-3.1526687362775068,-0.36953214567488457,-0.36953214567488457,,0.007633458182681352,0.14285714,-23.843900115671968,0.007633458182681352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.49987630408138,11.435482564980942,254.57672243441488,44.83067804448969,43.2345743184195,20.097406018579566,78.02039837027469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.65584416,154.0,101.0,Tom Bradley,Tom Bradley,P,P,1001316,CHW,CHW,4,,0.0,
L,115171,Ross Grimsley,CIN,1972,22.0,22 - 22,1972,1972,30.0,66.0,78.0,8.0,8.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,29.0,0.0,0.0,11.0,0.0,0.0,0.0,0.121212121,,,,,,,,,,,0.012820512,0.371794871,0.034482758,0.134328358,0.121212121,0.255540479,0.0,0.216216216,,,,,,,,,0.38461538,0.1193212208463185,-10.185595212729536,-2.546503184588515,-10.808757303507887,0.0,2.073505025357008,5.141550540924072,0.4288240559399128,,5.141550540924072,-10.802511746812966,-3.158632124591973,-0.370231129254726,-0.370231129254726,,0.006245556694921106,2.64285714,-26.550498004916907,0.006245556694921106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24015380992746,14.530948820419024,276.437557066468,41.36306184586765,31.987565126432415,0.0,77.17667169726491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.50649351,154.0,78.0,Ross Grimsley,Ross Grimsley Jr.,P,P,1005071,CIN,CIN,18,,0.0,
L,112902,Jose Cruz,STL,1972,24.0,24 - 24,1972,1972,117.0,332.0,374.0,78.0,58.0,14.0,4.0,2.0,33.0,23.0,36.0,3.0,54.0,1.0,3.0,2.0,4.0,9.0,3.0,0.234939759,,,,,,,,,,,0.096256684,0.144385026,0.666666666,0.309139784,0.319277108,0.628416892,0.084337349,0.272401433,,,,,,,,,0.2459893,0.28911904607038835,-3.834575661533796,32.79389124262956,-8.465836816543066,-7.0,9.942190762609243,-1.5619573593139648,2.0561563707888126,,-8.561957359313965,-7.646476982935615,-4.210087208851524,-0.3729873811048715,-0.3729873811048715,,0.8193598336074501,5.4524139665055245,79.32807186270078,0.8193598336074501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.56337055786103,109.09868099084083,107.35340096829486,95.19187307128524,84.25640275306291,68.93230837256945,97.2315414330695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.3974359,156.0,374.0,Jose Cruz,Jose Cruz,OF,OF,1002841,STL,STL,28,,0.0,
R,122597,Charlie Spikes,NYY,1972,21.0,21 - 21,1972,1972,14.0,34.0,35.0,5.0,4.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.147058823,,,,,,,,,,,0.028571428,0.371428571,0.076923076,0.171428571,0.176470588,0.347899159,0.029411765,0.238095238,,,,,,,,,0.4,0.1622885687010629,-3.5047115990683797,-0.07691389413330571,-3.42807328792069,0.0,0.9304189216345549,-0.3566529154777527,0.009741616231622174,,-0.3566529154777527,-3.7727647547518264,-3.189257132363402,-0.37382076260340713,-0.37382076260340713,,-0.3446914668311365,3.0555247437498494,2.2328799892284223,-0.3446914668311365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.66285242886925,32.99953507180678,280.89011473483663,54.38798761178906,49.592600160117016,26.895058296331122,88.23735559531058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22580645,155.0,35.0,Charlie Spikes,Charlie Spikes,OF,OF,1012341,NYY,NYY,9,,0.0,
L,113533,Denny Doyle,PHI,1972,28.0,28 - 28,1972,1972,123.0,442.0,484.0,110.0,93.0,14.0,2.0,1.0,33.0,26.0,31.0,2.0,33.0,0.0,5.0,6.0,9.0,6.0,7.0,0.248868778,,,,,,,,,,,0.064049586,0.068181818,0.939393939,0.294979079,0.29638009,0.591359169,0.047511312,0.263922518,,,,,,,,,0.13429752,0.2718651368587959,-10.88047050088926,36.52107490449862,-17.820809738340813,-3.0,12.866364516317844,2.770918846130371,2.660908244550228,,-0.2290811538696289,-18.973276273559804,-3.675084666561361,-0.3791283532189901,-0.3791283532189901,,-1.1524665352189913,2.967733548999883,66.37480839904539,-1.1524665352189913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9919448172076,72.59470262459308,50.69466169228175,90.83143775132037,78.21393894306081,38.83290675842039,94.20505964826195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.1025641,156.0,484.0,Denny Doyle,Denny Doyle,2B,2B,1003460,PHI,PHI,26,,0.0,
R,118509,Jim McAndrew,NYM,1972,28.0,28 - 28,1972,1972,28.0,43.0,57.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,14.0,1.0,0.0,10.0,0.0,0.0,0.0,0.046511627,,,,,,,,,,,0.052631578,0.245614035,0.214285714,0.127659574,0.046511627,0.174171201,0.0,0.068965517,,,,,,,,,0.29824561,0.09863615923739494,-8.278883199932748,-2.696469794752771,-8.849140014293367,0.0,1.515253672376275,3.757286787033081,0.31337142549455166,,3.757286787033081,-8.844976309830086,-3.259064424926178,-0.38200304902875976,-0.38200304902875976,,0.004163704463280737,2.01785714,-41.778019975360046,0.004163704463280737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.127035442519606,59.653371585775346,182.6193665179366,39.309576423014995,12.274298028320388,0.0,24.61669694534448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.36538462,156.0,57.0,Jim McAndrew,Jim McAndrew,P,P,1008328,NYM,NYM,25,,0.0,
R,111252,Dick Bosman,TEX,1972,28.0,28 - 28,1972,1972,29.0,53.0,67.0,5.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,19.0,0.0,0.0,13.0,1.0,0.0,0.0,0.094339622,,,,,,,,,,,0.014925373,0.283582089,0.052631578,0.111111111,0.113207547,0.224318658,0.018867925,0.147058823,,,,,,,,,0.29850746,0.10518703526920742,-9.420274702606747,-2.858490524588176,-9.509374929366658,0.0,1.7810876499861479,4.416460037231445,0.018648236786248162,,4.416460037231445,-9.505905175647257,-3.2897092516434157,-0.38559500540538394,-0.38559500540538394,,0.0034697537194006145,0.5595238025,-41.673276011297446,0.0034697537194006145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2742825677403,17.238563286836698,214.45686125194356,35.25147350496271,31.8141208521312,17.253433882862975,54.49954298741093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.43506494,154.0,67.0,Dick Bosman,Dick Bosman,P,P,1001215,TEX,TEX,13,,0.0,
R,119206,George Mitterwald,MIN,1972,27.0,27 - 27,1972,1972,64.0,163.0,173.0,30.0,24.0,4.0,1.0,1.0,12.0,8.0,9.0,2.0,37.0,0.0,1.0,0.0,5.0,0.0,1.0,0.184049079,,,,,,,,,,,0.052023121,0.213872832,0.243243243,0.225433526,0.239263803,0.464697329,0.055214724,0.23015873,,,,,,,,,0.2716763,0.21110321868929946,-11.338564689325235,5.604549680782415,-12.112935180829904,2.0,4.5989278126508,2.770918846130371,0.04815141737344675,,4.770918846130371,-12.439583928320157,-3.02158585216554,-0.3885925702528481,-0.3885925702528481,,-0.3266487474902533,3.0559164360189626,30.110158027575547,-0.3266487474902533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6700729411271,60.08585941116936,161.7397502766271,71.52177579179568,67.23904674113741,50.490109002157226,85.29611038409377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.12337662,154.0,173.0,George Mitterwald,George Mitterwald,C,C,1009012,MIN,MIN,8,,0.0,
R,111474,Chuck Brinkman,CHW,1972,27.0,27 - 27,1972,1972,35.0,52.0,56.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.134615384,,,,,,,,,,,0.071428571,0.125,0.571428571,0.196428571,0.134615384,0.331043955,0.0,0.155555555,,,,,,,,,0.19642857,0.16363452162061418,-5.554123249526422,-0.06964692163030428,-5.842329946036737,0.0,1.4886702746152878,1.0059465169906616,0.015586585970595479,,1.0059465169906616,-5.834696487854056,-3.324493110277511,-0.3896721080099178,-0.3896721080099178,,0.007633458182681352,0.14285714,-4.137901417787794,0.007633458182681352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.6144571702955,82.4988388345007,94.53032718329733,62.31956915833725,37.83025256374514,0.0,57.64840547277511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.36363636,154.0,56.0,Chuck Brinkman,Chuck Brinkman,C,C,1001437,CHW,CHW,4,,0.0,
