Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,110461.0,Jersey Bakely,CLE,1889,25.0,25 - 25,1889,1889,36.0,111.0,128.0,15.0,12.0,1.0,1.0,1.0,9.0,8.0,17.0,,40.0,0.0,,,,1.0,,0.135135135,,,,,,,,,,,0.1328125,0.3125,0.425,0.25,0.189189189,0.439189189,0.054054054,0.2,,,,,,,,,0.453125,0.23230868484824896,-10.734148623401108,8.924620984142837,-11.77865851109642,0.0,4.720658302307129,-0.060060061514377594,0.8149993419647217,,-0.060060061514377594,-12.771552281433525,-7.295954698676052,-0.597115017168696,-0.597115017168696,,-0.9928937703371048,4.1984916659690334,43.36364181793943,-0.9928937703371048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65200210952083,147.9546970810935,428.83584210701207,72.87164080047013,50.92957546225462,54.43091518484393,69.42191185450676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.94117647,136.0,128.0,Jersey Bakely,Jersey Bakley,P,P,1000440,CLE,CLE,1026,,0.0,
R,120867.0,Charley Radbourn,BSN,1889,34.0,34 - 34,1889,1889,35.0,122.0,133.0,23.0,21.0,1.0,0.0,1.0,17.0,13.0,9.0,,19.0,2.0,,,,3.0,,0.18852459,,,,,,,,,,,0.067669172,0.142857142,0.47368421,0.255639097,0.221311475,0.476950572,0.032786885,0.215686274,,,,,,,,,0.21804511,0.24176323324217833,-10.109230825733627,10.317459469605003,-12.37248084886023,0.0,4.905059017241001,-0.07801783084869385,0.8468352537602186,,-0.07801783084869385,-13.088777417373146,-7.41490097722062,-0.6068498102271264,-0.6068498102271264,,-0.7162965685129166,4.769229219022553,42.7448432781457,-0.7162965685129166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.26861278805508,75.38425859755982,196.0392409298272,74.51536180456216,59.57686866914672,33.01547293030477,74.86676750927498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,133.0,133.0,Charley Radbourn,Old Hoss Radbourn,P,P,1010631,BSN,BSN,16,,0.0,
R,118688.0,Jack McGeachy,IND,1889,25.0,25 - 25,1889,1889,131.0,532.0,543.0,142.0,107.0,32.0,1.0,2.0,83.0,63.0,9.0,,39.0,2.0,,,,37.0,,0.266917293,,,,,,,,,,,0.016574585,0.071823204,0.23076923,0.281767955,0.342105263,0.623873218,0.07518797,0.285132382,,,,,,,,,0.09208103,0.29401542710116335,-17.711460037168376,65.68472665733445,-25.65323041194331,0.0,20.025917641818523,-7.905380725860596,3.4573800209909678,,-7.905380725860596,-23.107073931034915,-7.529156994086019,-0.6162007432153189,-0.6162007432153189,,2.546156480908394,6.196872449358166,70.92285977692131,2.546156480908394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0720372618386,18.46428388080818,98.5611653445239,82.13157282337214,92.09445793434298,75.7121754085381,98.97217545034775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.02222222,135.0,543.0,Jack McGeachy,Jack McGeachey,OF,OF,1008505,IND,IND,1037,,0.0,
R,113434.0,Jim Donahue,KCC,1889,27.0,27 - 27,1889,1889,67.0,252.0,273.0,59.0,50.0,5.0,4.0,0.0,30.0,32.0,21.0,,20.0,0.0,,,,12.0,,0.234126984,,,,,,,,,,,0.076923076,0.073260073,1.05,0.293040293,0.285714285,0.578754578,0.051587301,0.254310344,,,,,,,,,0.15018315,0.2844072593437446,-11.082883016837242,30.84558653675258,-14.883956746829154,-4.0,10.068279035389423,0.8271604776382446,1.5592679944820702,,-3.1728395223617554,-15.404489742291572,-6.949782234781836,-0.6414158725636401,-0.6414158725636401,,-0.5205329954624176,6.512096940388107,65.68273694383548,-0.5205329954624176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.48590396362795,87.36390898642414,83.03514824370845,86.20386346960339,78.57643622936858,53.73880252904093,87.58746203780237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.96402878,139.0,273.0,Jim Donahue,Jim Donahue,C,C,1003369,KCC,KCC,1038,,0.0,
R,119615.0,George Myers,IND,1889,28.0,28 - 28,1889,1889,43.0,149.0,170.0,29.0,26.0,3.0,0.0,0.0,22.0,12.0,17.0,,13.0,4.0,,,,12.0,,0.194630872,,,,,,,,,,,0.1,0.076470588,1.307692307,0.294117647,0.2147651,0.508882747,0.020134228,0.213235294,,,,,,,,,0.17647059,0.2671551648308249,-9.3369423989212,16.772360986098104,-11.823316181079099,-3.0,6.269624307751656,-0.654321014881134,1.082421001046896,,-3.654321014881134,-11.356626743451306,-7.658902449533889,-0.6812935703459784,-0.6812935703459784,,0.46668943762779236,5.737118109049514,57.19447372897315,0.46668943762779236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.51221232821413,111.40118368458805,104.93865280447478,85.73134210105388,57.81458985538893,20.27460246701034,74.01600892168916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.25925926,135.0,170.0,George Myers,George Myers,C/OF,C/OF,1009420,IND,IND,1037,,0.0,
R,121590.0,Jack Ryan,LOU,1889,20.0,20 - 20,1889,1889,21.0,79.0,82.0,14.0,13.0,1.0,0.0,0.0,8.0,2.0,3.0,,17.0,0.0,,,,2.0,,0.177215189,,,,,,,,,,,0.036585365,0.207317073,0.176470588,0.207317073,0.189873417,0.39719049,0.012658228,0.225806451,,,,,,,,,0.24390244,0.19714802939717363,-9.270819995923416,3.323079283909423,-9.548159663005249,-2.0,3.0241717249155045,0.31481480598449707,0.4683515587821603,,-1.685185194015503,-9.806307945771591,-7.998969856089429,-0.6909672738597659,-0.6909672738597659,,-0.25814828276634216,4.768985579380577,26.706963997239892,-0.25814828276634216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.21975280623859,41.55112697384991,234.9793439327685,60.9866051963366,52.218517679481124,13.18615243816645,77.77038732979487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.58571429,140.0,82.0,Jack Ryan,Jack Ryan,C,C,1011337,LOU,LOU,1044,,0.0,
R,115254.0,Joe Gunson,KCC,1889,26.0,26 - 26,1889,1889,34.0,122.0,127.0,24.0,20.0,3.0,1.0,0.0,15.0,12.0,3.0,,17.0,2.0,,,,2.0,,0.196721311,,,,,,,,,,,0.023622047,0.133858267,0.176470588,0.228346456,0.237704918,0.466051374,0.040983607,0.228571428,,,,,,,,,0.15748031,0.22687882419646255,-11.222941932262408,8.2822435377226,-12.991207000793445,-1.0,4.6837781593203545,0.9567900896072388,0.7253737556748092,,-0.04320991039276123,-13.619563695968615,-8.253621691366213,-0.6936504021278156,-0.6936504021278156,,-0.6283566951751709,5.858119883420052,35.61233535532599,-0.6283566951751709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.50857824122053,26.828287056292872,151.71894578907813,67.17283318028826,65.37301882065255,42.6928705477501,78.72267780376355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.91366906,139.0,127.0,Joe Gunson,Joe Gunson,C,C,1005149,KCC,KCC,1038,,0.0,
R,123042.0,Pete Sweeney,- - -,1889,25.0,25 - 25,1889,1889,58.0,231.0,249.0,58.0,45.0,9.0,3.0,1.0,21.0,31.0,12.0,,31.0,6.0,,,,10.0,,0.251082251,,,,,,,,,,,0.048192771,0.124497991,0.387096774,0.305220883,0.329004329,0.634225212,0.077922078,0.28643216,,,,,,,,,0.17670683,0.3066201233959581,-5.515487102586431,32.7269631495889,-6.9543817171637246,-11.0,9.183155603706837,1.604938268661499,1.5585497100837529,,-9.395061731338501,-7.545840574223203,-6.199196991771114,-0.7070930139955081,-0.7070930139955081,,-0.5914588570594788,5.755570406943032,82.90641992732299,-0.5914588570594788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63226124752592,53.77454178559831,166.04936115362594,89.15103954089551,88.97069923944368,78.76607397809478,99.23354291545763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.86516854,134.0,249.0,Pete Sweeney,Pete Sweeney,3B,3B,1012779,- - -,2 Tms,0,,0.0,
R,110666.0,Charlie Bastian,CHI,1889,28.0,28 - 28,1889,1889,46.0,155.0,180.0,21.0,21.0,0.0,0.0,0.0,19.0,10.0,25.0,,46.0,0.0,,,,1.0,,0.13548387,,,,,,,,,,,0.138888888,0.255555555,0.54347826,0.255555555,0.13548387,0.391039425,0.0,0.19266055,,,,,,,,,0.39444444,0.22008343272738987,-16.922281710054023,10.72286305055465,-20.470889834310157,2.0,6.6384257376194,2.7962963581085205,1.1460928246378899,,4.7962963581085205,-22.163066161419493,-9.582251241053683,-0.7479138007681037,-0.7479138007681037,,-1.6921763271093369,3.1662572917844045,30.00392714630448,-1.6921763271093369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.780136002720894,154.72386523836175,350.69242122735943,74.49101043409915,36.47214736505528,0.0,66.87431859970397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.32352941,136.0,180.0,Charlie Bastian,Charlie Bastian,2B/SS,2B/SS,1000649,CHI,CHI,17,,0.0,
R,111672.0,Charlie Buffinton,PHI,1889,28.0,28 - 28,1889,1889,47.0,154.0,164.0,32.0,30.0,2.0,0.0,0.0,16.0,21.0,9.0,,5.0,1.0,,,,0.0,,0.207792207,,,,,,,,,,,0.054878048,0.030487804,1.8,0.25609756,0.22077922,0.47687678,0.012987013,0.2147651,,,,,,,,,0.08536585,0.23973702802890684,-12.741465583815,12.44633297585068,-14.630833283438108,0.0,6.048343449831009,-0.06044238433241844,1.0442179068922997,,-0.06044238433241844,-16.276204005255124,-9.244085032864234,-0.756553764527794,-0.756553764527794,,-1.6453707218170166,1.9568815275,45.092120481749035,-1.6453707218170166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.34801341861235,61.134795054996395,41.837641927467295,74.6489976087874,59.4335860570115,13.077557570565673,74.54701920812164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.26153846,130.0,164.0,Charlie Buffinton,Charlie Buffinton,P,P,1001634,PHI,PHI,26,,0.0,
R,123100.0,Pop Tate,BAL,1889,28.0,28 - 28,1889,1889,72.0,253.0,271.0,46.0,36.0,6.0,3.0,1.0,28.0,27.0,13.0,,37.0,5.0,,,,4.0,,0.181818181,,,,,,,,,,,0.047970479,0.136531365,0.351351351,0.236162361,0.241106719,0.47726908,0.059288538,0.209302325,,,,,,,,,0.18819188,0.2349921596886047,-22.122303112606236,19.49899816586571,-22.776962324241826,1.0,9.994518749415874,1.9135801792144775,1.5478447857312858,,2.9135801792144775,-24.19821278677387,-9.742269072412231,-0.7791680385252604,-0.7791680385252604,,-1.4212504625320435,6.088092552128402,47.09662194148942,-1.4212504625320435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.93974641473844,54.481551951863835,154.74871466058826,69.47204330123704,66.30857372068671,61.76122755128319,72.08617296888747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.94964029,139.0,271.0,Pop Tate,Edward Tate,C,C,1012837,BAL,BAL,1006,,0.0,
R,113776.0,Red Ehret,LOU,1889,20.0,20 - 20,1889,1889,67.0,258.0,262.0,65.0,52.0,6.0,6.0,1.0,27.0,31.0,4.0,,23.0,0.0,,,,4.0,,0.251937984,,,,,,,,,,,0.015267175,0.087786259,0.173913043,0.263358778,0.333333333,0.596692111,0.081395349,0.273504273,,,,,,,,,0.10687023,0.2786940800324651,-11.879342270466292,28.35970176997522,-12.765476328703368,-5.0,9.662597462534904,-1.1816577911376953,1.496440346352756,,-6.181657791137695,-14.268995327326262,-9.291615309576297,-0.8512340817746725,-0.8512340817746725,,-1.5035189986228943,6.240184955373955,69.3314936630011,-1.5035189986228943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.14131552223829,17.33940134141034,99.49956001034268,77.47243189602459,91.67250907177211,84.79002587658867,94.19807606632091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.87142857,140.0,262.0,Red Ehret,Red Ehret,P,P,1003708,LOU,LOU,1044,,0.0,
R,118817.0,Sadie McMahon,PHA,1889,21.0,21 - 21,1889,1889,30.0,104.0,108.0,16.0,13.0,2.0,1.0,0.0,9.0,4.0,4.0,,16.0,0.0,,,,3.0,,0.153846153,,,,,,,,,,,0.037037037,0.148148148,0.25,0.185185185,0.192307692,0.377492877,0.038461539,0.181818181,,,,,,,,,0.18518519,0.18439866767989266,-13.353784584004966,3.2333022723602367,-13.883440934617607,-1.0,3.98305544257164,-0.09876543283462524,0.6168532725423574,,-1.0987654328346252,-13.982723482449142,-10.48158020016977,-0.8759908274976149,-0.8759908274976149,,-0.09928254783153534,6.464911905316491,19.084773713119628,-0.09928254783153534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.487477678060436,42.064104789501954,167.91552243212834,54.47605256227766,52.88798597121266,40.06561710379085,62.62031176411676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.7826087,138.0,108.0,Sadie McMahon,Sadie McMahon,P,P,1008632,PHA,PHA,1060,,0.0,
