Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,119038,Matt Mieske,MIL,1997,29.0,29 - 29,1997,1997,84.0,253.0,273.0,63.0,40.0,15.0,3.0,5.0,39.0,21.0,19.0,2.0,50.0,0.0,1.0,0.0,12.0,1.0,0.0,0.249011857,,,,,,,,,,,0.069597069,0.183150183,0.38,0.3003663,0.391304347,0.691670647,0.14229249,0.291457286,,,,,,,,,0.27106227,0.30213069915771484,-6.869409774538739,26.734324696365135,-8.83511627196954,-4.0,8.440919682383537,-3.4242124557495117,1.1501072254031897,,-7.424212455749512,-8.618845340817145,-6.45203088877993,-0.6401695817572748,-0.6401695817572748,,0.21627093115239404,5.175268148157577,74.64698941837389,0.21627093115239404,-1.1028262376785278,-5.335393905639648,4.23256778717041,-14.906000137329102,-1.483710765838623,0.9849157929420471,0.9014909267425537,11.0,-0.8707746863365173,-0.24894158340088812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.86484715087279,76.91018596317491,110.86866166371998,88.1459142969904,91.23340524341369,90.14900420324605,96.39897458919255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.69565217,161.0,273.0,Matt Mieske,Matt Mieske,OF,OF,1008849,MIL,MIL,23,,0.06329114,
R,123689,Jorge Velandia,SDP,1997,22.0,22 - 22,1997,1997,14.0,29.0,30.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103448275,,,,,,,,,,,0.033333333,0.233333333,0.142857142,0.133333333,0.172413793,0.305747126,0.068965518,0.136363636,,,,,,,,,0.26666667,0.1378432293732961,-4.85992786629698,-1.167209792571279,-4.74682760580084,-3.0,0.9275735914707184,0.2863513231277466,0.03052342333830893,,-2.7136486768722534,-4.746256696040414,-6.50180835810364,-0.6429923548713348,-0.6429923548713348,,0.0005709097604267299,0.14285714,-24.78800743709235,0.0005709097604267299,-0.43958601355552673,-0.5436720252037048,0.1040860041975975,-6.099999904632568,-0.6140791177749634,0.7775290608406067,,0.0,-0.3745802342891693,-0.19078257424724598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.24073791234751,36.45325956999763,141.77734442222888,38.948371427167324,40.61522235046707,44.78663503239056,44.8832175362079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.18518519,162.0,30.0,Jorge Velandia,Jorge Velandia,2B/SS,2B/SS,900,SDP,SDP,29,-1.0,0.0,
R,114309,Brook Fordyce,CIN,1997,27.0,27 - 27,1997,1997,47.0,96.0,105.0,20.0,14.0,5.0,0.0,1.0,7.0,8.0,8.0,1.0,15.0,0.0,1.0,0.0,0.0,2.0,0.0,0.208333333,,,,,,,,,,,0.076190476,0.142857142,0.533333333,0.266666666,0.291666666,0.558333332,0.083333333,0.234567901,,,,,,,,,0.22857143,0.2492124759233915,-7.2700136751967035,5.654499582843248,-7.660129465265807,-4.0,3.2465075701475143,1.295727014541626,0.10683198168408126,,-2.704272985458374,-7.254134906820862,-6.605068340447641,-0.6551591730093334,-0.6551591730093334,,0.40599455844494514,3.7554437949212813,42.464292722723705,0.40599455844494514,-0.7662481665611267,-1.830322027206421,1.0640740394592285,-8.222000122070312,-0.7980799674987793,0.9527577757835388,1.127415418624878,13.0,-0.6523823738098145,-0.15185999086778856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.01259770314023,83.3217367849076,86.80245537190031,77.89674285433465,68.70741769371907,54.11718318571417,77.2065224749117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.64814815,162.0,105.0,Brook Fordyce,Brook Fordyce,C,C,138,CIN,CIN,18,,0.03225806,
L,116191,Tyler Houston,CHC,1997,26.0,26 - 26,1997,1997,72.0,196.0,207.0,51.0,39.0,10.0,0.0,2.0,15.0,28.0,9.0,1.0,35.0,0.0,2.0,0.0,4.0,1.0,0.0,0.260204081,,,,,,,,,,,0.04347826,0.169082125,0.257142857,0.289855072,0.341836734,0.631691806,0.081632653,0.304347826,,,,,,,,,0.22222222,0.2789031559402503,-9.213337785287244,16.266416923420085,-10.660002640171392,-5.0,6.400257781147957,2.220047950744629,0.21061162103433162,,-2.779952049255371,-10.446586257821131,-6.615668904894214,-0.6582502597835357,-0.6582502597835357,,0.2134163823502604,2.270855572595786,59.385827200980856,0.2134163823502604,-0.8970481157302856,-3.8790760040283203,2.982028007507324,0.218000128865242,0.03345232456922531,1.0309730768203735,1.6316399574279785,20.0,-0.5703284740447998,-0.29977001436274797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18716276558736,47.547729398432644,102.73720588291324,84.67037274395838,80.52589481032685,53.01275104809309,100.17413792801733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.27777778,162.0,207.0,Tyler Houston,Tyler Houston,C/3B,C/3B,689,CHC,CHC,17,-1.0,0.0,
R,124349,Antone Williamson,MIL,1997,23.0,23 - 23,1997,1997,24.0,54.0,60.0,11.0,8.0,3.0,0.0,0.0,2.0,6.0,4.0,0.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,0.203703703,,,,,,,,,,,0.066666666,0.133333333,0.5,0.254237288,0.259259259,0.513496547,0.055555556,0.234042553,,,,,,,,,0.2,0.23457618487083307,-4.8857269433016235,2.4997092041497773,-5.317750349330371,-2.0,1.8551471829414368,-1.0699588060379028,0.2527708187699318,,-3.069958806037903,-5.745353584682224,-6.707394389008758,-0.6610761417191285,-0.6610761417191285,,-0.4276032353518531,1.2393159527409376,30.568490090319134,-0.4276032353518531,-0.014597862958908081,-1.1832079887390137,1.1686099767684937,-3.1089999675750732,-0.32251840829849243,1.1756517887115479,1.5224000215530396,8.0,-0.3558284342288971,0.3434116088567292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.14987344623427,73.6718622389812,80.71238555559135,74.60882994912302,60.446824117326116,35.19706522359452,77.40915462801897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37267081,161.0,60.0,Antone Williamson,Antone Williamson,1B,1B,1013972,MIL,MIL,23,,0.22222222,
B,119798,Melvin Nieves,DET,1997,25.0,25 - 25,1997,1997,116.0,359.0,405.0,82.0,43.0,18.0,1.0,20.0,46.0,64.0,39.0,6.0,157.0,5.0,2.0,0.0,3.0,1.0,7.0,0.228412256,,,,,,,,,,,0.096296296,0.38765432,0.248407643,0.311111111,0.451253481,0.762364592,0.222841225,0.336956521,,,,,,,,,0.53333333,0.32715772596517,-1.7486601893190181,48.10303380597794,-4.067009111154441,-9.0,12.522243484854698,-4.946842670440674,1.7062030266970396,,-13.946842670440674,-6.86108812027782,-6.579484279166756,-0.6629172409819495,-0.6629172409819495,,-2.7940790091233794,2.8494377546468788,92.13316506795954,-2.7940790091233794,-0.5731119513511658,-7.526083946228027,6.952971935272217,0.9709997773170471,0.038034528493881226,0.9722062349319458,1.547957181930542,14.0,-0.9435483813285828,0.35405210907799034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26529257530908,106.4149128596915,234.66378762263886,91.29910155382768,105.21066789880074,141.18042722550922,111.44776495840192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.5,162.0,405.0,Melvin Nieves,Melvin Nieves,OF,OF,1009595,DET,DET,6,,0.09009009,
R,119463,James Mouton,HOU,1997,28.0,28 - 28,1997,1997,86.0,180.0,204.0,38.0,25.0,9.0,1.0,3.0,24.0,23.0,18.0,0.0,30.0,2.0,2.0,2.0,3.0,9.0,7.0,0.211111111,,,,,,,,,,,0.088235294,0.147058823,0.6,0.287128712,0.322222222,0.609350934,0.111111111,0.234899328,,,,,,,,,0.25,0.2763257141750638,-9.51774804903212,15.592734852302645,-8.888223669063477,-3.0,6.307500422000885,-0.2926389276981354,0.20755927870050073,,-3.2926389276981354,-10.09257903003268,-6.870158257029429,-0.6790711993794316,-0.6790711993794316,,-1.2043553609692026,5.755754998731944,65.63823582245165,-1.2043553609692026,-0.8811638355255127,-4.540647983551025,3.6594839096069336,-1.9170001745224,-0.1755100041627884,1.1804044246673584,1.4300947189331055,19.0,-0.2293757200241089,-0.5171174454634971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0394324229718,96.49392322745086,89.35546897964464,83.8739681275361,75.90533776373427,72.15624446408762,77.31560954955067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.25925926,162.0,204.0,James Mouton,James Mouton,OF,OF,1009268,HOU,HOU,21,,0.0,
B,112116,Luis Castillo,FLA,1997,21.0,21 - 21,1997,1997,75.0,263.0,291.0,63.0,55.0,8.0,0.0,0.0,27.0,8.0,27.0,0.0,53.0,0.0,0.0,1.0,6.0,16.0,10.0,0.239543726,,,,,,,,,,,0.092783505,0.182130584,0.509433962,0.310344827,0.269961977,0.580306804,0.030418251,0.3,,,,,,,,,0.27491409,0.2719993194629406,-14.625391965284344,21.19397334985495,-14.29329901702642,-2.0,8.997463837265968,0.7901234030723572,0.2960772063815966,,-1.2098765969276428,-15.380178608309343,-7.296514161589421,-0.7187787791667504,-0.7187787791667504,,-1.0868795912829228,4.230087017433828,61.262629645912156,-1.0868795912829228,-2.3033483028411865,-6.185460090637207,3.8821120262145996,-19.116300582885742,-1.9224177598953247,1.0609835386276245,1.669600009918213,5.0,-1.5453382730484009,-0.6256174665859322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.54984623487616,101.46783676205355,110.66567389062105,90.65569217035912,63.59448122591142,19.753800817687605,98.74307884297225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.7962963,162.0,291.0,Luis Castillo,Luis Castillo,2B,2B,513,FLA,FLA,20,26.0,0.0,
R,122094,Danny Sheaffer,STL,1997,35.0,35 - 35,1997,1997,76.0,132.0,146.0,33.0,28.0,5.0,0.0,0.0,10.0,11.0,8.0,0.0,17.0,1.0,1.0,4.0,10.0,1.0,0.0,0.25,,,,,,,,,,,0.05479452,0.116438356,0.470588235,0.295774647,0.287878787,0.583653434,0.037878787,0.284482758,,,,,,,,,0.17123288,0.2673716683622817,-7.900563172613145,10.070664786185262,-8.349373377476693,-4.0,4.5141914784908295,-0.030635735020041466,0.14854732691310346,,-4.0306357350200415,-8.138811543928567,-7.506708473544675,-0.7434723075022014,-0.7434723075022014,,0.21056183354812674,2.694381722442465,54.8984287118597,0.21056183354812674,-0.1104058176279068,-2.7386717796325684,2.6282660961151123,-7.809999942779541,-0.7717279195785522,1.0051133632659912,1.5136922597885132,26.0,-0.8757075667381287,0.7658634221242746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41511739163245,59.92316641643446,70.74994682637178,86.39955629171365,67.81511351581803,24.598719157574656,93.63567800886732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.90123457,162.0,146.0,Danny Sheaffer,Danny Sheaffer,C,C,1011829,STL,STL,28,,0.0,
L,123639,John Vander Wal,COL,1997,31.0,31 - 31,1997,1997,76.0,92.0,102.0,16.0,13.0,2.0,0.0,1.0,7.0,11.0,10.0,0.0,33.0,0.0,0.0,0.0,2.0,1.0,1.0,0.173913043,,,,,,,,,,,0.098039215,0.323529411,0.303030303,0.25490196,0.228260869,0.483162829,0.054347826,0.258620689,,,,,,,,,0.43137255,0.22920577607902826,-8.761982808051373,3.793258642616008,-12.035707781253125,2.0,3.1537502110004425,-0.6498627662658691,0.10377963935025036,,1.3501372337341309,-12.260171009942399,-7.652503925857575,-0.7454358186887133,-0.7454358186887133,,-0.22446322868927382,2.2949279850765283,6.94020135231815,-0.22446322868927382,-0.6557720899581909,-2.183321952819824,1.5275499820709229,-8.317999839782715,-0.7351136207580566,1.0104329586029053,1.1172586679458618,58.0,-0.9434539675712585,0.29445287910230467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2887771391241,107.21546964516884,196.58203199826505,74.46012180309742,53.77102253266847,35.293815205823094,85.12334361450272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.62962963,162.0,102.0,John Vander Wal,John Vander Wal,OF,OF,853,COL,COL,19,,0.125,
L,118471,Derrick May,PHI,1997,28.0,28 - 28,1997,1997,83.0,149.0,159.0,34.0,27.0,5.0,1.0,1.0,8.0,13.0,8.0,3.0,26.0,0.0,1.0,0.0,4.0,4.0,1.0,0.228187919,,,,,,,,,,,0.050314465,0.163522012,0.307692307,0.265822784,0.295302013,0.561124797,0.067114094,0.268292682,,,,,,,,,0.22012579,0.24372712143005865,-11.735308790076957,7.8360970006692545,-12.70412349091886,1.0,4.916140034794807,-1.5552141666412354,0.16177414369303733,,-0.5552141666412354,-12.326017616745517,-7.803317604898908,-0.7622603886923476,-0.7622603886923476,,0.3781058741733432,4.5393934014817985,36.98582890335502,0.3781058741733432,-0.7267800569534302,-2.769049882888794,2.0422701835632324,-10.984000205993652,-1.124720573425293,0.8715174794197083,0.8919172286987305,29.0,-0.8590505123138428,0.025125692541610678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.35205328694927,55.0237881333547,99.35878563882615,77.65023413189311,69.56379016924427,43.58430880643212,88.30681817239493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.98148148,162.0,159.0,Derrick May,Derrick May,OF,OF,1008293,PHI,PHI,26,,0.0,
R,117708,Brian Lesher,OAK,1997,26.0,26 - 26,1997,1997,46.0,131.0,142.0,30.0,21.0,4.0,1.0,4.0,17.0,16.0,9.0,0.0,30.0,0.0,2.0,0.0,4.0,4.0,1.0,0.229007633,,,,,,,,,,,0.063380281,0.211267605,0.3,0.274647887,0.366412213,0.6410601,0.13740458,0.262626262,,,,,,,,,0.3028169,0.2817747555148434,-5.980631728403947,11.498233820564367,-6.25760306858339,-5.0,4.390514999628067,-1.8209856748580933,0.5982242710888386,,-6.820985674858093,-5.880068104170474,-7.71231450831166,-0.7656636358196647,-0.7656636358196647,,0.37753496441291645,5.94226488567648,65.47771109967655,0.37753496441291645,-0.6650478839874268,-3.0245518684387207,2.359503984451294,-9.694999694824219,-0.8625268936157227,1.0139986276626587,1.3723000288009644,8.0,-0.7423359155654907,0.08646926462099092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.48493760651795,70.04015065790028,127.88934324597119,80.59855286479043,85.42975351808451,87.05228266063274,86.86316511227182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.87654321,162.0,142.0,Brian Lesher,Brian Lesher,OF,OF,1309,OAK,OAK,10,,0.07894737,
