Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,122025.0,Rip Sewell,PIT,1938,31.0,31 - 31,1938,1938,17.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,0.0,1.0,0.0,,0.083333333,,,,,,,,,,,0.0,0.083333333,0.0,0.083333333,0.083333333,0.166666666,0.0,0.09090909,,,,,,,,,0.08333333,0.07798258463541667,-2.5762315985599082,-1.0283754465022605,-2.530633151237063,0.0,0.38904261589050293,0.8594925999641418,-0.006034354213625193,,0.8594925999641418,-2.5339202789442163,-1.2914194173031968,-0.12139108371185667,-0.12139108371185667,,-0.0032871277071535587,0.14285714,-66.75806018008194,-0.0032871277071535587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.35413912610141,0.0,107.37705452146582,24.63454929690776,21.352044306113097,0.0,31.5189907173527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07894737,152.0,12.0,Rip Sewell,Rip Sewell,P,P,1011768,PIT,PIT,27,,0.0,
,,Johnny Reed,CAG,1938,22.0,22 - 22,1938,1938,3.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,,,0.0,,0.0,,0.0,,0.166666666,,,,,,,,,,,0.142857142,,,0.285714285,0.166666666,0.452380951,0.0,,,,,,,,,,,0.24016769443239486,-0.5786248047045579,0.32429128399573653,-0.486898427098166,-1.0,0.2269415259361267,-0.02469135820865631,0.04764262028038502,,-1.0246913582086563,-0.4934726825124731,-1.2435798945046177,-0.12289606844078699,-0.12289606844078699,,-0.0065742554143071175,2.64285714,39.97724324664133,-0.0065742554143071175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.126964569685995,181.86440922983553,,86.39291714933182,45.65390570542427,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.18421053,38.0,7.0,Johnny Reed,Johnny Reed,P/OF,P/OF,1016218,CAG,CAG,1117,,0.0,
R,121859.0,Gene Schott,CIN,1938,24.0,24 - 24,1938,1938,31.0,24.0,25.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,,4.0,0.0,,0.0,1.0,0.0,,0.125,,,,,,,,,,,0.04,0.16,0.25,0.16,0.125,0.285,0.0,0.15,,,,,,,,,0.2,0.14211023569107056,-4.0620862162660485,-0.8373858994792822,-3.9020507252763634,0.0,0.8105054497718811,1.7906094789505005,-0.012571571278385818,,1.7906094789505005,-3.9151992361049777,-1.326655878660982,-0.12470324719111181,-0.12470324719111181,,-0.013148510828614235,2.64285714,-23.421775491076705,-0.013148510828614235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.531208871276945,48.3557054312371,206.16394550587017,47.29833483925624,32.02806658728192,0.0,52.00633520369531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16556291,151.0,25.0,Gene Schott,Gene Schott,P,P,1011607,CIN,CIN,18,,0.0,
R,,Zell Miles,CAG,1938,28.0,28 - 28,1938,1938,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,-0.2781669642597211,-0.14917895158825045,-0.26506319603023654,-1.0,0.032420217990875244,-0.043209876865148544,0.006806088611483574,,-1.0432098768651485,-0.26506319603023654,-1.2690467662930263,-0.12528990821408198,-0.12528990821408198,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02631579,38.0,1.0,Zell Miles,Zell Miles,OF,OF,1015930,CAG,CAG,1117,,0.0,
R,110430.0,Jim Bagby,BOS,1938,21.0,21 - 21,1938,1938,45.0,68.0,78.0,13.0,9.0,4.0,0.0,0.0,10.0,7.0,1.0,,8.0,1.0,,8.0,,0.0,0.0,0.19117647,,,,,,,,,,,0.012820512,0.102564102,0.125,0.214285714,0.25,0.464285714,0.05882353,0.216666666,,,,,,,,,0.11538462,0.21658410940851483,-7.944977385238368,2.116087603136342,-10.094192129806238,0.0,2.528777003288269,5.5867018699646,0.6157019287347794,,5.5867018699646,-10.130350534584927,-1.3991697325972794,-0.13151941798389122,-0.13151941798389122,,-0.036158404778689146,2.64285714,15.17108944015767,-0.036158404778689146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.88138613252485,12.062550743881385,134.21288888715813,58.07160308385206,57.823868084007,41.377066542193006,71.95298682782249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.52,150.0,78.0,Jim Bagby,Jim Bagby Jr.,P,P,1000412,BOS,BOS,3,,0.0,
,,Elbert Eatmon,BBB,1938,23.0,23 - 23,1938,1938,10.0,14.0,14.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.071428571,,,,,,,,,,,0.0,,,0.071428571,0.071428571,0.142857142,0.0,,,,,,,,,,,0.06684221540178571,-3.132565527079351,-1.3267333496787617,-2.949112771866567,0.0,0.4538830518722534,1.0027413368225098,0.09528524056077003,,1.0027413368225098,-2.9523998995737206,-1.4004902703181874,-0.13164354613534668,-0.13164354613534668,,-0.0032871277071535587,2.64285714,-81.77700798803525,-0.0032871277071535587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.625841905185172,0.0,,21.598229211739152,19.565959548907056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.51851852,27.0,14.0,Elbert Eatmon,Elbert Eatmon,P,P,1015096,BBB,BBB,1115,,0.0,
R,120756.0,Tot Pressnell,BRO,1938,31.0,31 - 31,1938,1938,43.0,63.0,70.0,9.0,8.0,1.0,0.0,0.0,5.0,4.0,6.0,,10.0,0.0,,1.0,0.0,0.0,,0.142857142,,,,,,,,,,,0.085714285,0.142857142,0.6,0.217391304,0.158730158,0.376121462,0.015873016,0.16981132,,,,,,,,,0.22857143,0.1922166399333788,-8.518635741882186,0.5105251451207597,-8.646751157455306,0.0,2.269415259361267,5.013706684112549,-0.03520039957948029,,5.013706684112549,-8.692770945355456,-1.44484940146112,-0.1358132240337956,-0.1358132240337956,,-0.04601978790014982,1.60119047125,2.3226635704236975,-0.04601978790014982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.03566696924536,103.61936791772762,184.07495024007721,64.2640417983409,40.67056055867024,13.713694582308571,58.875096195346465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.46357616,151.0,70.0,Tot Pressnell,Tot Pressnell,P,P,1010524,BRO,BRO,22,,0.0,
R,122370.0,Dave Smith,PHA,1938,23.0,23 - 23,1938,1938,21.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,6.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.142857142,0.428571428,0.333333333,0.142857142,0.0,0.142857142,0.0,0.0,,,,,,,,,0.57142857,0.10648326362882342,-2.6807935545226056,-0.8749613771220166,-3.0213015982886273,0.0,0.4538830518722534,1.0027413368225098,0.11051060259342194,,1.0027413368225098,-3.0278758537029344,-1.4607408624147493,-0.13730699255011086,-0.13730699255011086,,-0.0065742554143071175,0.14285714,-41.459777359797165,-0.0065742554143071175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.41128751339016,560.8181451866529,38.71440187523417,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09090909,154.0,14.0,Dave Smith,Dave Smith,P,P,1012116,PHA,PHA,10,,0.0,
R,113353.0,Bill Dietrich,CHW,1938,28.0,28 - 28,1938,1938,8.0,16.0,18.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,,5.0,0.0,,0.0,,0.0,0.0,0.0625,,,,,,,,,,,0.111111111,0.277777777,0.4,0.166666666,0.0625,0.229166666,0.0,0.09090909,,,,,,,,,0.38888889,0.134808705912696,-3.0316894390047455,-0.7099052109182737,-3.4667276479662323,0.0,0.5835639238357544,1.2892388105392456,0.14208506047725677,,1.2892388105392456,-3.476589031087693,-1.4617012362354362,-0.1373972659479703,-0.1373972659479703,,-0.009861383121460676,2.64285714,-26.244987726223158,-0.009861383121460676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.53814553267358,104.54211303312513,363.493241717485,45.16680227810681,14.45596702100175,0.0,30.190064194274026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12080537,149.0,18.0,Bill Dietrich,Bill Dietrich,P,P,1003289,CHW,CHW,4,,0.0,
R,117459.0,Jesse Landrum,CHW,1938,25.0,25 - 25,1938,1938,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.0,0.333333333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.33333333,0.0,-1.6690017855583266,-0.8950737095295027,-1.8140145218788222,0.0,0.19452130794525146,0.09259258955717087,0.04736168682575226,,0.09259258955717087,-1.8140145218788222,-1.4795389375506476,-0.1390739775294825,-0.1390739775294825,,0.0,0.14285714,-98.17845326049662,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,436.19189084612736,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04026846,149.0,6.0,Jesse Landrum,Jesse Landrum,2B,2B,1007301,CHW,CHW,4,,0.0,
R,,Tom Parker,HG,1938,26.0,26 - 26,1938,1938,10.0,31.0,33.0,4.0,1.0,2.0,0.0,1.0,4.0,6.0,2.0,,,0.0,,2.0,,0.0,,0.129032258,,,,,,,,,,,0.06060606,,,0.181818181,0.29032258,0.472140761,0.161290322,,,,,,,,,,,0.21505241321794916,-3.402483066308261,0.8541213518502706,-3.670804997670413,1.0,1.069867193698883,-0.22839505970478058,0.2888674959540367,,0.7716049402952194,-3.6806663807918736,-1.5503267508437344,-0.13972609049874227,-0.13972609049874227,,-0.009861383121460676,2.64285714,18.875917216658035,-0.009861383121460676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28898521704096,63.779961818869445,,51.868487991209975,71.29174575528928,125.53924801104115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.7173913,46.0,33.0,Tom Parker,Tom Parker,P/OF,P/OF,1016092,HG,HG,1137,,0.0,
R,124786.0,Bill Zuber,CLE,1938,25.0,25 - 25,1938,1938,15.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,1.0,,0.0,0.0,0.0,,,,,,,,,,,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.0,-2.2253357140777688,-1.1934316127060036,-2.40324759170991,0.0,0.25936174392700195,0.5729950666427612,0.06314891576766968,,0.5729950666427612,-2.40324759170991,-1.507741865372477,-0.14172500160908663,-0.14172500160908663,,0.0,0.14285714,-96.91348309899261,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,163.57195923086974,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05228758,153.0,8.0,Bill Zuber,Bill Zuber,P,P,1014460,CLE,CLE,5,,0.0,
L,113887.0,Dick Errickson,BSN,1938,26.0,26 - 26,1938,1938,34.0,35.0,43.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,,8.0,0.0,,5.0,0.0,0.0,,0.114285714,,,,,,,,,,,0.069767441,0.186046511,0.375,0.184210526,0.114285714,0.29849624,0.0,0.148148148,,,,,,,,,0.25581395,0.1573503315448761,-6.453327785810634,-0.9068432409373963,-5.951574455579921,0.0,1.3940693736076355,3.079848289489746,-0.021623102598823607,,3.079848289489746,-5.974584349529996,-1.5222897890314382,-0.1430924800557144,-0.1430924800557144,,-0.02300989395007491,1.30357142125,-9.446607186363885,-0.02300989395007491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62853372109616,84.34134564218036,239.72551722100798,54.455319622896994,29.282803663736455,0.0,51.36428163129776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.28104575,153.0,43.0,Dick Errickson,Dick Errickson,P,P,1003815,BSN,BSN,16,,0.0,
