Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
,120101.0,Charlie Osterhout,SYR,1879,,,1879,1879,2.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,-1.6555158680960953,-0.5497299021766007,-1.6323723382041275,-1.0,0.2671709656715393,-0.018518518656492233,0.0063314069993793964,,-1.0185185186564922,-1.6323723382041275,-2.377388484189701,-0.22591714793767997,-0.22591714793767997,,0.0,,-43.68605839577556,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11267606,71.0,8.0,Charlie Osterhout,Charlie Osterhout,C/OF,C/OF,1009882,SYR,SYR,1076,,0.0,
,115251.0,Fred Gunkle,CLE,1879,,,1879,1879,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,,,,,,,0.0,,,,,,,,,,,0.0,0.333333333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.33333333,0.0,-0.6208184505360357,-0.20614871331622525,-0.6169742191689245,-2.0,0.10018911212682724,-0.015432098880410194,0.0023742776247672737,,-2.01543209888041,-0.6169742191689245,-2.5298429282977404,-0.24843681441510557,-0.24843681441510557,,0.0,,-44.82087059740966,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,464.45670489409474,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03658537,82.0,3.0,Fred Gunkle,Fred Gunkle,C/OF,C/OF,1005146,CLE,CLE,1018,,0.0,
R,121063.0,Jack Remsen,CHI,1879,,,1879,1879,42.0,152.0,154.0,33.0,27.0,4.0,2.0,0.0,14.0,8.0,2.0,,23.0,,,,,,,0.217105263,,,,,,,,,,,0.012987012,0.149350649,0.086956521,0.227272727,0.269736842,0.497009569,0.052631579,0.255813953,,,,,,,,,0.16233766,0.22483740534101213,-5.410067337303862,15.876312506646409,-6.621967571526274,0.0,5.143041089177132,-1.5925925970077515,0.12187958473805338,,-1.5925925970077515,-6.621967571526274,-2.9496394946188405,-0.26964810354519536,-0.26964810354519536,,0.0,,69.72028937370952,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.58100824579166,61.798576298320654,208.10073113310432,82.55138822893736,80.43239982133936,69.61466408925415,91.90684194753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.85542169,83.0,154.0,Jack Remsen,Jack Remsen,OF,OF,1010827,CHI,CHI,17,,0.0,
L,115450.0,Bill Harbidge,CHI,1879,24.0,24 - 24,1879,1879,4.0,18.0,18.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,,5.0,,,,,,,0.111111111,,,,,,,,,,,0.0,0.277777777,0.0,0.111111111,0.111111111,0.222222222,0.0,0.153846153,,,,,,,,,0.27777778,0.10148701402876112,-2.3289899295108576,0.15902849380800554,-2.4706406062381525,-1.0,0.6011346727609634,-0.20987653732299805,0.014245665748603642,,-1.209876537322998,-2.4706406062381525,-3.0651368050515835,-0.2887892483333805,-0.2887892483333805,,0.0,,3.3454147644708345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.775465487863706,0.0,387.0472533817273,40.35845647555218,33.13204543465819,0.0,55.27264600772923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.21686747,83.0,18.0,Bill Harbidge,William Harbridge,C/OF,C/OF,1005338,CHI,CHI,17,,0.0,
R,112809.0,George Creamer,SYR,1879,,,1879,1879,15.0,60.0,61.0,13.0,11.0,2.0,0.0,0.0,3.0,3.0,1.0,,2.0,,,,,,,0.216666666,,,,,,,,,,,0.016393442,0.032786885,0.5,0.229508196,0.25,0.479508196,0.033333334,0.224137931,,,,,,,,,0.04918033,0.21917559182057617,-2.4068632108364216,6.024754779299724,-2.2303937954101674,-3.0,2.037178613245487,0.25925925374031067,0.0482769783702679,,-2.7407407462596893,-2.2303937954101674,-2.8856789500541016,-0.2895490773128563,-0.2895490773128563,,0.0,,74.25237917002046,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.4121575280936,78.00804189825146,45.684265758209136,83.36336893479985,74.54710230252803,44.08928809422409,80.52652780383687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.85915493,71.0,61.0,George Creamer,George Creamer,2B,2B,1002751,SYR,SYR,1076,,0.0,
R,118742.0,Bill McGunnigle,BUF,1879,24.0,24 - 24,1879,1879,47.0,171.0,176.0,30.0,29.0,0.0,1.0,0.0,22.0,5.0,5.0,,24.0,,,,,,,0.175438596,,,,,,,,,,,0.02840909,0.136363636,0.208333333,0.198863636,0.187134502,0.385998138,0.011695906,0.204081632,,,,,,,,,0.16477273,0.18011441386558794,-12.19773565892878,12.129555591300102,-13.264933697029976,5.0,5.877761244773865,-2.0550410747528076,0.13929095398634672,,2.9449589252471924,-13.264933697029976,-4.302922573022572,-0.35044814250003165,-0.35044814250003165,,0.0,,46.92649038235659,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.54020854347559,135.18439160068988,190.0050153218183,72.23246465491692,55.801339459706554,15.469924765310427,73.32085711766655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.2278481,79.0,176.0,Bill McGunnigle,Bill McGunnigle,P/OF,P/OF,1008558,BUF,BUF,1015,,0.0,
R,114846.0,Jack Glasscock,CLE,1879,21.0,21 - 21,1879,1879,80.0,325.0,331.0,68.0,56.0,9.0,3.0,0.0,31.0,29.0,6.0,,24.0,,,,,,,0.209230769,,,,,,,,,,,0.018126888,0.072507552,0.25,0.223564954,0.255384615,0.478949569,0.046153846,0.225913621,,,,,,,,,0.09063444,0.21795902907668283,-13.367901246151412,32.38399309376768,-12.943754385313476,-4.0,11.054198704659939,1.6543209552764893,0.2619619645993225,,-2.3456790447235107,-12.943754385313476,-3.973272760777725,-0.3975566677275535,-0.3975566677275535,,0.0,,72.46293426944519,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.54949192577764,86.25662863167548,101.02985614660153,81.20462827041507,76.15273208358694,61.046705167579454,81.16448385847714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.03658537,82.0,331.0,Jack Glasscock,Jack Glasscock,SS,SS,1004757,CLE,CLE,1018,,0.0,
R,118601.0,Harry McCormick,SYR,1879,23.0,23 - 23,1879,1879,57.0,230.0,230.0,51.0,45.0,4.0,1.0,1.0,21.0,21.0,0.0,,22.0,,,,,,,0.22173913,,,,,,,,,,,0.0,0.095652173,0.0,0.22173913,0.260869565,0.482608695,0.039130435,0.241545893,,,,,,,,,0.1,0.21777554128480994,-9.321122721395948,22.470223798789522,-8.655746237001875,-3.0,7.681165263056755,-0.38069215416908264,0.18202795123215765,,-3.3806921541690826,-8.655746237001875,-4.173245176882045,-0.40725491624211924,-0.40725491624211924,,0.0,,73.49901164706839,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.36495060898027,0.0,133.27887939589854,80.5414413238277,77.78828059868395,51.75698962387949,86.78072462695796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.23943662,71.0,230.0,Harry McCormick,Harry McCormick,P,P,1008414,SYR,SYR,1076,,0.0,
R,111726.0,Mike Burke,CIN,1879,,,1879,1879,28.0,117.0,119.0,26.0,23.0,3.0,0.0,0.0,13.0,8.0,2.0,,5.0,,,,,,,0.222222222,,,,,,,,,,,0.016806722,0.042016806,0.4,0.235294117,0.247863247,0.483157364,0.025641025,0.232142857,,,,,,,,,0.05882353,0.2214019198377593,-4.492907907371286,11.955658335681196,-4.061273362045053,-5.0,3.974168114364147,0.9953171610832214,0.09417967911576852,,-4.004682838916779,-4.061273362045053,-3.9976084074819163,-0.408364058582326,-0.408364058582326,,0.0,,75.96740582479416,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.55093097572741,79.9746309498801,58.54496185334824,85.46496650454681,73.9099473245831,33.91483546938935,83.40247518690902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.4691358,81.0,119.0,Mike Burke,Mike Burke,SS,SS,1001689,CIN,CIN,1028,,0.0,
,,Sandy Taylor,TRO,1879,,,1879,1879,24.0,97.0,98.0,21.0,17.0,4.0,0.0,0.0,10.0,8.0,1.0,,8.0,,,,,,,0.216494845,,,,,,,,,,,0.010204081,0.081632653,0.125,0.224489795,0.257731958,0.482221753,0.041237113,0.235955056,,,,,,,,,0.09183673,0.21899962850979396,-3.8799411334904828,9.665936949023328,-4.151990292302052,-2.0,3.2728443294763565,-1.4814814329147339,0.0775597357423976,,-3.481481432914734,-4.151990292302052,-4.283067659998032,-0.4087119005244363,-0.4087119005244363,,0.0,,70.16571422795718,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.34601001872714,48.55602491417919,113.74449918617361,81.54055466795873,76.85268255862742,54.54344756606325,84.77209231238903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.27272727,77.0,98.0,Sandy Taylor,Sandy Taylor,OF,OF,1012886,TRO,TRO,1081,,0.0,
L,121633.0,Harry Salisbury,TRO,1879,24.0,24 - 24,1879,1879,10.0,36.0,37.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,,7.0,,,,,,,0.055555555,,,,,,,,,,,0.027027027,0.189189189,0.142857142,0.081081081,0.055555555,0.136636636,0.0,0.068965517,,,,,,,,,0.21621622,0.06857592511821438,-5.717879734396554,-0.6036196420188911,-5.820592171907045,0.0,1.2356657162308693,-0.044893376529216766,0.02928275737212971,,-0.044893376529216766,-5.820592171907045,-4.600537074833262,-0.4205687168826213,-0.4205687168826213,,0.0,,-10.777315985857584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.38773255144226,128.60785761777015,263.6105622371889,29.45076553621375,16.566022568234892,0.0,24.777393087502375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.48051948,77.0,37.0,Harry Salisbury,Harry Salisbury,P,P,1011382,TRO,TRO,1081,,0.0,
R,118419.0,Bobby Mathews,PRO,1879,27.0,27 - 27,1879,1879,43.0,173.0,180.0,35.0,32.0,2.0,0.0,1.0,25.0,10.0,7.0,,12.0,,,,,,,0.202312138,,,,,,,,,,,0.038888888,0.066666666,0.583333333,0.233333333,0.231213872,0.464547205,0.028901734,0.2125,,,,,,,,,0.11111111,0.2162051647901535,-7.510791859401757,17.36939237378687,-7.401534757389123,-3.0,6.011346727609634,-0.9265082478523254,0.14245665748603642,,-3.9265082478523254,-7.401534757389123,-5.1742396201457765,-0.49876313403543426,-0.49876313403543426,,0.0,,71.04425992693977,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.88596296904025,185.0524133052966,92.89134014279686,84.75275856233696,68.94529667899049,38.22770553790484,76.34534271807539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.11764706,85.0,180.0,Bobby Mathews,Bobby Mathews,P,P,1008234,PRO,PRO,1064,,0.0,
R,120804.0,Blondie Purcell,- - -,1879,25.0,25 - 25,1879,1879,75.0,327.0,330.0,83.0,74.0,6.0,3.0,0.0,42.0,29.0,3.0,,16.0,,,,,,,0.253822629,,,,,,,,,,,0.009090909,0.048484848,0.1875,0.26060606,0.290519877,0.551125937,0.036697248,0.266881028,,,,,,,,,0.05757576,0.25010841019225843,-5.22043691408024,40.393234180098915,-4.229054315203287,-9.0,11.020802333950996,-3.003086507320404,0.2611705387244001,,-12.003086507320404,-4.229054315203287,-4.950167949848295,-0.5297752542328661,-0.5297752542328661,,0.0,,90.97567526541117,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71643016041979,43.259003812575195,67.5573384545638,94.65892501860776,86.62966004861767,48.53866522552191,95.88293444682948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.34210526,76.0,330.0,Blondie Purcell,Blondie Purcell,OF,OF,1010569,- - -,2 Tms,0,,0.0,
