Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,111455,Jim Brideweser,- - -,1956,29.0,29 - 29,1956,1956,80.0,167.0,192.0,36.0,31.0,5.0,0.0,0.0,23.0,11.0,20.0,2.0,22.0,1.0,0.0,4.0,4.0,3.0,1.0,0.215568862,,,,,,,,,,,0.104166666,0.114583333,0.909090909,0.303191489,0.245508982,0.548700471,0.02994012,0.248275862,,,,,,,,,0.21875,0.2586571144801314,-10.1979047674746,12.042248545208503,-12.361537994822928,2.0,5.7071346044540405,2.098536431789398,0.7104702740907669,,4.098536431789398,-12.048326028516957,-1.5321847181827515,-0.16265032838425753,-0.16265032838425753,,0.31321196630597115,4.11524126084623,49.35444337389175,0.31321196630597115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.65410379412228,96.85775695323044,104.7009027246173,86.79835494370832,60.18638409570551,21.288669942554385,88.39829823519128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.24271845,155.0,192.0,Jim Brideweser,Jim Brideweser,SS,SS,1001418,- - -,2 Tms,0,,0.0,
R,120187,Erv Palica,BAL,1956,28.0,28 - 28,1956,1956,30.0,32.0,32.0,5.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15625,,,,,,,,,,,0.0,0.3125,0.0,0.15625,0.15625,0.3125,0.0,0.227272727,,,,,,,,,0.3125,0.14176190830767155,-4.667906241166584,-0.9612140223860663,-4.7922174498915595,0.0,0.9511891007423401,2.1247339248657227,0.11841171234846115,,2.1247339248657227,-4.7801127057999295,-1.5857779678434056,-0.16281223850569218,-0.16281223850569218,,0.012104744091629982,2.64285714,-17.80306964622987,0.012104744091629982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.46022305711481,0.0,285.54791781962865,44.731608472154086,38.304596678726234,0.0,80.92015942058488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.20779221,154.0,32.0,Erv Palica,Erv Palica,P,P,1009967,BAL,BAL,2,,0.0,
R,112562,Gene Conley,MIL,1956,25.0,25 - 25,1956,1956,31.0,45.0,54.0,7.0,6.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,0.155555555,,,,,,,,,,,0.018518518,0.055555555,0.333333333,0.173913043,0.177777777,0.35169082,0.022222222,0.166666666,,,,,,,,,0.07407407,0.161760617857394,-7.020372778863803,-0.7653296596716793,-6.707245931715861,0.0,1.605131607502699,3.5854885578155518,-0.08886169362813234,,3.5854885578155518,-6.690299289987579,-1.588540818297461,-0.1630959010840624,-0.1630959010840624,,0.016946641728281975,0.29910714,-3.765774513774841,0.016946641728281975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.983197724711765,21.035508575316015,50.262184780350694,52.58554771919381,42.68451859146191,14.546785409747923,61.03778666922768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.3483871,155.0,54.0,Gene Conley,Gene Conley,P,P,1002507,MIL,MIL,16,,0.0,
R,118229,Jim Mangan,NYG,1956,26.0,26 - 26,1956,1956,20.0,20.0,25.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1,,,,,,,,,,,0.16,0.24,0.666666666,0.25,0.1,0.35,0.0,0.142857142,,,,,,,,,0.4,0.19425505896409354,-2.6057188438241417,0.2901344520981376,-2.6899519415562088,0.0,0.7431164849549532,0.36122560501098633,-0.041139672975987196,,0.36122560501098633,-2.675426248646253,-1.6122238316563005,-0.16552744225672533,-0.16552744225672533,,0.014525692909955978,1.60119047125,10.110663774952235,0.014525692909955978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.91777010130674,181.74679917964076,217.13264042244137,75.59172505421834,24.01004181274126,0.0,52.3181027547018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16233766,154.0,25.0,Jim Mangan,Jim Mangan,C,C,1008054,NYG,NYG,30,,0.0,
L,110370,Toby Atwell,- - -,1956,32.0,32 - 32,1956,1956,27.0,48.0,54.0,7.0,4.0,1.0,0.0,2.0,2.0,10.0,5.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.145833333,,,,,,,,,,,0.092592592,0.111111111,0.833333333,0.226415094,0.291666666,0.51808176,0.145833333,0.125,,,,,,,,,0.24074074,0.22967134301479047,-4.143709745842235,2.111333373349888,-3.9717304228127177,0.0,1.605131607502699,0.7613168358802795,-0.08886169362813234,,0.7613168358802795,-3.9523628322661097,-1.6747760825112636,-0.17194969820414285,-0.17194969820414285,,0.01936759054660797,0.14285714,38.55455910237478,0.01936759054660797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.29674789061588,105.17754523255711,100.5243701638476,68.46043007804165,70.02928861049115,95.46328047885578,45.77834005685477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.34615385,156.0,54.0,Toby Atwell,Toby Atwell,C,C,1000356,- - -,2 Tms,0,,0.0,
R,117384,Clem Labine,BRO,1956,29.0,29 - 29,1956,1956,62.0,23.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.086956521,,,,,,,,,,,0.04,0.56,0.071428571,0.16,0.086956521,0.246956521,0.0,0.222222222,,,,,,,,,0.6,0.1307940173149109,-3.8643250600778707,-0.9684717641555916,-4.065982288249696,0.0,0.7431164849549532,1.659948468208313,-0.041139672975987196,,1.659948468208313,-4.056298492976392,-1.6943732127891131,-0.17396174069276665,-0.17396174069276665,,0.009683795273303986,0.14285714,-35.87173932264427,0.009683795273303986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.971973720874516,45.43669979491019,506.6428276523633,48.37870403469975,20.87829705100513,0.0,81.38371580312139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16233766,154.0,25.0,Clem Labine,Clem Labine,P,P,1007230,BRO,BRO,22,,0.0,
L,114828,Joe Ginsberg,- - -,1956,29.0,29 - 29,1956,1956,86.0,223.0,252.0,50.0,40.0,8.0,1.0,1.0,15.0,14.0,25.0,3.0,21.0,0.0,3.0,1.0,9.0,1.0,1.0,0.224215246,,,,,,,,,,,0.099206349,0.083333333,1.19047619,0.29880478,0.28251121,0.58131599,0.058295964,0.240196078,,,,,,,,,0.18650794,0.26593698753464606,-12.008624479659332,17.181576743237244,-15.543329433091415,2.0,7.490614168345928,3.513943523168564,0.9324922347441316,,5.513943523168564,-15.601066086925997,-1.664016160667373,-0.17618549704695807,-0.17618549704695807,,-0.057736653834581375,2.2213518299224106,51.48080571841498,-0.057736653834581375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.88910924915979,92.2454824620676,76.14611120100733,85.54251800898896,69.25745891792249,41.45085332397018,85.52150179597183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.63636364,154.0,252.0,Joe Ginsberg,Joe Ginsberg,C,C,1004742,- - -,2 Tms,0,,0.0,
R,111037,Joe Black,CIN,1956,32.0,32 - 32,1956,1956,34.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.7,0.0,-2.5833314182935756,-1.4249900999246639,-2.683546570199589,0.0,0.2972465939819813,0.6639793515205383,-0.01645586919039488,,0.6639793515205383,-2.683546570199589,-1.7387764938874644,-0.17852063717084782,-0.17852063717084782,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,633.303534565454,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06451613,155.0,10.0,Joe Black,Joe Black,P,P,1001019,CIN,CIN,18,,0.0,
L,120626,Herb Plews,WAS,1956,28.0,28 - 28,1956,1956,91.0,256.0,285.0,69.0,51.0,10.0,7.0,1.0,24.0,25.0,26.0,3.0,40.0,1.0,2.0,0.0,6.0,1.0,2.0,0.26953125,,,,,,,,,,,0.09122807,0.140350877,0.65,0.336842105,0.375,0.711842105,0.10546875,0.313364055,,,,,,,,,0.23508772,0.3181322639715587,-1.6973994078006924,31.315328165713293,-4.892897620972652,-8.0,8.471527928486466,1.8475078344345093,1.0546043131034821,,-6.152492165565491,-5.32699742372002,-1.9533573476955617,-0.17918961820076415,-0.17918961820076415,,-0.4340998027473688,4.109203554655391,86.49510108014057,-0.4340998027473688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84388477352306,84.82700390600102,128.24608221282818,96.43193060989579,91.93103202894295,74.99266537240995,111.57286499792352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.83870968,155.0,285.0,Herb Plews,Herb Plews,2B,2B,1010395,WAS,WAS,8,,0.0,
B,119184,Willy Miranda,BAL,1956,30.0,30 - 30,1956,1956,148.0,461.0,513.0,100.0,78.0,16.0,4.0,2.0,38.0,34.0,46.0,3.0,73.0,0.0,1.0,5.0,8.0,3.0,6.0,0.216919739,,,,,,,,,,,0.089668615,0.142300194,0.630136986,0.287401574,0.281995661,0.569397235,0.065075922,0.253229974,,,,,,,,,0.23586745,0.2626334091224293,-25.641564965321376,33.78134466700379,-27.63442903019364,2.0,15.24875027127564,8.296775817871094,1.8982877635862678,,10.296775817871094,-29.18850711554165,-1.7446932628086493,-0.18446863621406173,-0.18446863621406173,,-1.55407808534801,3.1496712597886436,57.625635306216395,-1.55407808534801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.15952849555921,83.37696889620378,130.02727712649346,82.27798196767245,69.13107238243718,46.27168561632759,90.16220351925713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.33116883,154.0,513.0,Willy Miranda,Willy Miranda,SS,SS,1008991,BAL,BAL,2,4.0,0.0,
R,121161,Bobby Richardson,NYY,1956,20.0,20 - 20,1956,1956,5.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142,,,,,,,,,,,0.0,0.142857142,0.0,0.142857142,0.142857142,0.285714284,0.0,0.166666666,,,,,,,,,0.14285714,0.12961088759558542,-1.0885811333309312,-0.277742210472693,-1.138725232030024,-1.0,0.2080726157873869,0.07887516170740128,0.025902562076225877,,-0.9211248382925987,-1.136304283211698,-1.823453943640684,-0.18454423165735334,-0.18454423165735334,,0.0024209488183259964,2.64285714,-27.96493287653912,0.0024209488183259964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.44934647438032,0.0,130.53619022004165,40.897470357727485,35.02134532470734,0.0,59.34145007560618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04545455,154.0,7.0,Bobby Richardson,Bobby Richardson,2B,2B,1010903,NYY,NYY,9,,0.0,
R,121841,Johnny Schmitz,- - -,1956,35.0,35 - 35,1956,1956,20.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.636363636,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.63636364,0.0,-2.841664560122933,-1.5674891099171302,-2.900394044800248,0.0,0.3269712533801794,0.7303772866725922,0.04070402611978352,,0.7303772866725922,-2.900394044800248,-1.8023414786276928,-0.1850468707710102,-0.1850468707710102,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,581.4793962872437,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07119741,155.0,11.0,Johnny Schmitz,Johnny Schmitz,P,P,1011585,- - -,2 Tms,0,,0.0,
R,120266,Camilo Pascual,WAS,1956,22.0,22 - 22,1956,1956,43.0,58.0,67.0,8.0,5.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,6.0,1.0,0.0,6.0,3.0,0.0,0.0,0.137931034,,,,,,,,,,,0.029850746,0.089552238,0.333333333,0.180327868,0.206896551,0.387224419,0.068965517,0.153846153,,,,,,,,,0.11940299,0.1786923662560885,-7.810510666990046,-0.0496238339183373,-8.561733053946261,0.0,1.9915521796792746,4.448661804199219,0.24792452272959054,,4.448661804199219,-8.542365463399653,-1.8542269567915692,-0.19037396637777243,-0.19037396637777243,,0.01936759054660797,3.64285714,-0.5210345058529673,0.01936759054660797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.60626569048632,27.756252516786166,81.82865631036105,51.62467576316342,50.72056921775688,49.03734934391704,54.776723064548314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.43225806,155.0,67.0,Camilo Pascual,Camilo Pascual,P,P,1010039,WAS,WAS,8,,0.0,
