Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,119558,Eddie Murphy,CHW,1916,24.0,24 - 24,1916,1916,51.0,105.0,117.0,22.0,16.0,5.0,1.0,0.0,14.0,4.0,9.0,,5.0,2.0,,1.0,,3.0,,0.209523809,,,,,,,,,,,0.076923076,0.042735042,1.8,0.284482758,0.276190476,0.560673234,0.066666667,0.22,,,,,,,,,0.11965812,0.2784753852877124,-2.6132431133532106,8.634031225845856,-3.5831103800677835,-1.0,3.0823830496519804,-1.1543209552764893,0.2989398369099945,,-2.1543209552764893,-3.2911762921952783,-2.0641743609097922,-0.22777785986847704,-0.22777785986847704,,0.2919340878725052,5.875245843818174,70.83272084289355,0.2919340878725052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.71254286403081,86.2732129634205,50.129604250961734,86.10765068124509,82.43623304873157,84.79655427211166,78.22429445834844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.75483871,155.0,117.0,Eddie Murphy,Eddie Murphy,OF,OF,1009361,CHW,CHW,4,,0.0,
R,111374,Fred Brainerd,NYG,1916,24.0,24 - 24,1916,1916,2.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,-1.4406926948906358,-0.7677788455368455,-1.4327982385040696,-1.0,0.18441607989370823,0.06172839552164078,0.026564005995169282,,-0.9382716044783592,-1.4327982385040696,-2.1600897570935516,-0.23929464180101662,-0.23929464180101662,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04516129,155.0,7.0,Fred Brainerd,Frederick Brainard,1B,1B,1001336,NYG,NYG,30,,0.0,
R,122103,Tom Sheehan,PHA,1916,22.0,22 - 22,1916,1916,38.0,56.0,59.0,7.0,5.0,1.0,1.0,0.0,3.0,2.0,2.0,,24.0,0.0,,1.0,,0.0,,0.125,,,,,,,,,,,0.033898305,0.406779661,0.083333333,0.155172413,0.178571428,0.333743841,0.053571428,0.21875,,,,,,,,,0.44067797,0.16358812924089103,-5.783809145671288,-0.11210670111791259,-6.325177376848618,0.0,1.554364101961255,2.6898727416992188,0.15074743912555277,,2.6898727416992188,-6.405046319347779,-2.0100620365617523,-0.24135276573958442,-0.24135276573958442,,-0.07986894249916077,4.10119047125,-2.1038904318330705,-0.07986894249916077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.74896035325441,38.018704378956215,477.16586831177966,46.967809324914846,53.299288475294084,68.1400871868474,77.7798382398351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.38311688,154.0,59.0,Tom Sheehan,Tom Sheehan,P,P,1011848,PHA,PHA,10,,0.0,
R,122780,Stuffy Stewart,STL,1916,22.0,22 - 22,1916,1916,9.0,17.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,3.0,0.0,,0.0,,0.0,,0.176470588,,,,,,,,,,,0.0,0.176470588,0.0,0.176470588,0.176470588,0.352941176,0.0,0.214285714,,,,,,,,,0.17647059,0.16937579828150132,-1.6016952540536575,0.0325240943769759,-1.6633116077442818,-1.0,0.4478676225990057,0.0,0.06451258598826826,,-1.0,-1.6975411545296364,-2.1851609459423624,-0.24230499703333092,-0.24230499703333092,,-0.034229546785354614,0.14285714,1.741852071471502,-0.034229546785354614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.4126335874711,0.0,191.40024213787314,56.456966245651266,52.00755713663138,0.0,76.97574881873874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11111111,153.0,17.0,Stuffy Stewart,Stuffy Stewart,2B,2B,1012529,STL,STL,28,,0.0,
R,110406,Doc Ayers,WAS,1916,25.0,25 - 25,1916,1916,43.0,43.0,45.0,6.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,,8.0,0.0,,2.0,,0.0,,0.139534883,,,,,,,,,,,0.0,0.177777777,0.0,0.139534883,0.162790697,0.30232558,0.023255814,0.171428571,,,,,,,,,0.17777778,0.1445140755453775,-4.976905494879112,-0.6510307490333171,-5.319919124196396,0.0,1.1855319421738386,2.051597833633423,0.11497686034999788,,2.051597833633423,-5.376968368838654,-2.0248617326813942,-0.24312979924681424,-0.24312979924681424,,-0.05704924464225769,1.60119047125,-12.593704713863254,-0.05704924464225769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.41744383410395,0.0,208.5391563585155,42.234619235561546,48.589118750269456,29.580193261996047,60.953995529444974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.28301887,159.0,45.0,Doc Ayers,Doc Ayers,P,P,1000387,WAS,WAS,8,,0.0,
R,110999,Josh Billings,CLE,1916,23.0,23 - 23,1916,1916,22.0,31.0,35.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,,11.0,0.0,,2.0,,0.0,,0.161290322,,,,,,,,,,,0.057142857,0.314285714,0.181818181,0.212121212,0.161290322,0.373411534,0.0,0.25,,,,,,,,,0.37142857,0.18933538234595096,-2.837334011886791,0.5272352348821606,-3.328393471632675,0.0,0.9220803994685411,0.37037035822868347,0.08942644693888724,,0.37037035822868347,-3.4082624141318356,-2.0263852094957238,-0.24331272660725917,-0.24331272660725917,,-0.07986894249916077,1.30357142125,9.429198701573497,-0.07986894249916077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.901884100333106,64.08867309595476,368.66743841157205,64.20515377940174,48.14129279713815,0.0,88.89124370266869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22292994,157.0,35.0,Josh Billings,Josh Billings,C,C,1000971,CLE,CLE,5,,0.0,
R,121255,Eppa Rixey,PHI,1916,25.0,25 - 25,1916,1916,38.0,97.0,104.0,15.0,12.0,3.0,0.0,0.0,6.0,9.0,2.0,,14.0,1.0,,4.0,,0.0,,0.154639175,,,,,,,,,,,0.019230769,0.134615384,0.142857142,0.18,0.18556701,0.36556701,0.030927835,0.180722891,,,,,,,,,0.15384615,0.17974501132965087,-9.088086892314633,0.9094902980845371,-9.742354203410825,0.0,2.7398960441350937,4.741470813751221,0.39466523192822933,,4.741470813751221,-9.913501937337598,-2.037469847523054,-0.24464368455604668,-0.24464368455604668,,-0.17114773392677307,1.72373949,5.92495109098971,-0.17114773392677307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.825503638848986,27.996888289728123,146.00403038880776,57.586105647345754,54.68835903266127,36.3501581716272,64.91930611581647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.67532468,154.0,104.0,Eppa Rixey,Eppa Rixey,P,P,1011008,PHI,PHI,26,,0.0,
L,118952,Mike Menosky,WAS,1916,21.0,21 - 21,1916,1916,11.0,37.0,40.0,6.0,4.0,1.0,1.0,0.0,5.0,3.0,1.0,,10.0,0.0,,2.0,,1.0,,0.162162162,,,,,,,,,,,0.025,0.25,0.1,0.184210526,0.243243243,0.427453769,0.081081081,0.222222222,,,,,,,,,0.275,0.2053624203330592,-2.8202809303114433,1.0249410659959297,-3.125181934149029,0.0,1.0538061708211899,-0.2469135820865631,0.10220165364444256,,-0.2469135820865631,-2.9822311758110542,-2.073136933431985,-0.2489263134866029,-0.2489263134866029,,0.14295075833797455,7.886275187437265,25.589040150247165,0.14295075833797455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.24189444908816,28.0387945495772,293.258189912167,55.75710716575806,72.6022741909364,103.13094376621501,79.01443876780218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.25157233,159.0,40.0,Mike Menosky,Mike Menosky,OF,OF,1008767,WAS,WAS,8,,0.0,
R,115182,Bob Groom,SLB,1916,31.0,31 - 31,1916,1916,41.0,63.0,73.0,7.0,4.0,3.0,0.0,0.0,5.0,3.0,4.0,,20.0,0.0,,6.0,,1.0,,0.111111111,,,,,,,,,,,0.05479452,0.273972602,0.2,0.164179104,0.158730158,0.322909262,0.047619047,0.162790697,,,,,,,,,0.32876712,0.163921357980415,-7.1402110707028,-0.12268092744184442,-7.620693216846713,0.0,1.9231962617486715,3.3281476497650146,0.18651801790110767,,3.3281476497650146,-7.511972005294093,-2.0741100758792994,-0.24904316093551054,-0.24904316093551054,,0.10872121155261993,4.566045847954802,0.575546721745992,0.10872121155261993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.332409159560406,61.454891548907945,321.3788373921862,49.6939675211944,47.37714524504452,60.56896624698121,57.88267007821719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.46202532,158.0,73.0,Bob Groom,Bob Groom,P,P,1005081,SLB,SLB,2,,0.0,
R,110139,Nick Allen,CHC,1916,27.0,27 - 27,1916,1916,5.0,16.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,,3.0,0.0,,0.0,,0.0,,0.0625,,,,,,,,,,,0.0,0.1875,0.0,0.0625,0.0625,0.125,0.0,0.076923076,,,,,,,,,0.1875,0.05998726189136505,-2.6606352533326336,-1.1225464548096844,-2.7607488836274334,0.0,0.42152246832847595,0.12345679104328156,0.06071772798895836,,0.12345679104328156,-2.772158732555885,-2.166461745195169,-0.2601320379973243,-0.2601320379973243,,-0.011409848928451538,2.64285714,-73.28094168982487,-0.011409848928451538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.58364109500754,0.0,203.36275754264054,19.995175571995052,18.41934317711607,0.0,27.63231979403326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1025641,156.0,16.0,Nick Allen,Nick Allen,C,C,1000155,CHC,CHC,17,,0.0,
R,120342,Charlie Pechous,CHC,1916,19.0,19 - 19,1916,1916,22.0,69.0,74.0,10.0,8.0,1.0,1.0,0.0,5.0,4.0,3.0,,21.0,0.0,,2.0,,1.0,,0.144927536,,,,,,,,,,,0.04054054,0.283783783,0.142857142,0.180555555,0.188405797,0.368961352,0.043478261,0.208333333,,,,,,,,,0.32432432,0.1818339361084832,-6.364675647138662,0.7489850460299785,-6.827701187252111,2.0,1.9495414160192013,0.6790123581886292,0.2808194919489324,,2.679012358188629,-6.753209522484846,-1.8438362563280828,-0.26153824839245055,-0.26153824839245055,,0.07449166476726532,6.137518679453534,7.341201761422608,0.07449166476726532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.005544476924555,59.02046712667883,307.7922808360657,57.76384036358415,55.52497650401704,51.1009472333673,74.8375335538171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.47435897,156.0,74.0,Charlie Pechous,Charlie Pechous,3B,3B,1010114,CHC,CHC,17,,0.0,
R,118663,Lee McElwee,PHA,1916,22.0,22 - 22,1916,1916,54.0,155.0,168.0,41.0,38.0,3.0,0.0,0.0,9.0,10.0,8.0,,17.0,0.0,,5.0,,0.0,,0.264516129,,,,,,,,,,,0.047619047,0.101190476,0.470588235,0.300613496,0.283870967,0.584484463,0.019354838,0.297101449,,,,,,,,,0.14880952,0.2853618085018696,-2.9900949757552846,13.159837408735683,-4.531618074700902,-3.0,4.4259859174489975,0.5123456716537476,0.42924694530665874,,-2.4876543283462524,-5.056471125409673,-2.6888925910002683,-0.26264461880360773,-0.26264461880360773,,-0.5248530507087708,0.6658163212499999,74.30991084098723,-0.5248530507087708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15909028333863,53.40722701918641,118.69974331244231,90.99012567797118,84.7286754065364,24.61835344033217,105.63886922989998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.09090909,154.0,168.0,Lee McElwee,Lee McElwee,3B,3B,1008480,PHA,PHA,10,,0.0,
R,124587,Chuck Wortman,CHC,1916,24.0,24 - 24,1916,1916,69.0,234.0,256.0,47.0,39.0,4.0,2.0,2.0,17.0,16.0,18.0,,22.0,0.0,,4.0,,4.0,,0.2008547,,,,,,,,,,,0.0703125,0.0859375,0.818181818,0.257936507,0.26068376,0.518620267,0.05982906,0.214285714,,,,,,,,,0.1640625,0.25658193277934244,-9.410624589888446,15.198796186478742,-11.012442674605243,-4.0,6.744359493255615,4.259259223937988,0.9714836478233337,,0.2592592239379883,-10.862804051606052,-2.8877016865891143,-0.26644378661646084,-0.26644378661646084,,0.14963862299919128,4.082200436151524,56.79961947377694,0.14963862299919128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00383771272656,102.36362403768193,93.20793054037692,82.5197719022741,76.8259781782554,70.31839746493004,76.97574881873874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.64102564,156.0,256.0,Chuck Wortman,Chuck Wortman,SS,SS,1014265,CHC,CHC,17,,0.0,
