Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,,Luis Tiant,NYC,1939,32.0,32 - 32,1939,1939,7.0,14.0,14.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,0.0,,0.0,,0.142857142,,,,,,,,,,,0.0,,,0.142857142,0.142857142,0.285714284,0.0,,,,,,,,,,,0.1335664221218654,-2.3516200778864444,-0.5885711310289923,-2.366452902355057,0.0,0.4442967176437378,0.978693962097168,0.04560617683455348,,0.978693962097168,-2.3724805435955645,-0.9038836870201052,-0.08650929582413724,-0.08650929582413724,,-0.006027641240507364,2.64285714,-33.10518958693164,-0.006027641240507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.52087413730011,0.0,,41.573922043758074,36.25615646409475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.82352941,17.0,14.0,Luis Tiant,Luis Tiant,P,P,1016584,NYC,NYC,1141,,0.0,
L,123954.0,Jimmy Wasdell,WAS,1939,25.0,25 - 25,1939,1939,29.0,109.0,121.0,33.0,27.0,5.0,1.0,0.0,12.0,13.0,9.0,,16.0,1.0,,2.0,1.0,3.0,1.0,0.302752293,,,,,,,,,,,0.074380165,0.132231404,0.5625,0.361344537,0.366972477,0.728317014,0.064220184,0.354838709,,,,,,,,,0.20661157,0.3435182476244053,0.18137433079945436,15.419154514353151,-1.2210251644445718,-3.0,3.8399930596351624,-1.209876537322998,0.7498665153980255,,-4.209876537322998,-1.1753587363945455,-0.7953756986843556,-0.08899885173018425,-0.08899885173018425,,0.0456664280500263,5.181957333873837,92.96713530916527,0.0456664280500263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.67164481804774,74.34664584943263,168.94543095024517,99.94841051310893,86.65177820539344,46.87616076098105,118.63861592506761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.79084967,153.0,121.0,Jimmy Wasdell,Jimmy Wasdell,1B/OF,1B/OF,1013647,WAS,WAS,8,,0.0,
,,Ned Miller,TC,1939,,,1939,1939,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,-1.1031474333567257,-0.599419162826025,-1.1073853832049008,0.0,0.12694191932678223,0.03086419776082039,0.013030336238443851,,0.03086419776082039,-1.1073853832049008,-0.9365489298788543,-0.08963563519524699,-0.08963563519524699,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.57142857,7.0,4.0,Ned Miller,Ned Miller,1B,1B,1015939,TC,TC,1143,,0.0,
R,111631.0,Roy Bruner,PHI,1939,22.0,22 - 22,1939,1939,4.0,9.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,4.0,0.0,,1.0,1.0,0.0,,0.111111111,,,,,,,,,,,0.0,0.4,0.0,0.111111111,0.111111111,0.222222222,0.0,0.2,,,,,,,,,0.4,0.1038849949836731,-1.9193152840239835,-0.6599946076972318,-1.9598294551474882,0.0,0.31735479831695557,0.6990671157836914,0.007540613296441734,,0.6990671157836914,-1.9628432757677419,-0.9388807483706532,-0.08985880990081145,-0.08985880990081145,,-0.003013820620253682,2.64285714,-50.76964916729636,-0.003013820620253682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.624552884995644,0.0,512.607409196784,32.12111521196721,27.734123558422567,0.0,67.84876838903612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06578947,152.0,10.0,Roy Bruner,Roy Bruner,P,P,1001593,PHI,PHI,26,,0.0,
R,116590.0,Fred Johnson,SLB,1939,45.0,45 - 45,1939,1939,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,-1.378934291695907,-0.7492739535325312,-1.489550826644256,0.0,0.15867739915847778,0.3495335578918457,0.03098621964454651,,0.3495335578918457,-1.489550826644256,-0.9503536499493861,-0.09095686339031284,-0.09095686339031284,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03205128,156.0,5.0,Fred Johnson,Fred Johnson,P,P,1006457,SLB,SLB,2,,0.0,
R,112992.0,Babe Dahlgren,NYY,1939,27.0,27 - 27,1939,1939,144.0,531.0,603.0,125.0,86.0,18.0,6.0,15.0,71.0,89.0,57.0,,54.0,2.0,,13.0,15.0,2.0,3.0,0.235404896,,,,,,,,,,,0.094527363,0.089552238,1.055555555,0.311864406,0.376647834,0.68851224,0.141242938,0.238095238,,,,,,,,,0.20895522,0.32001587465658027,-10.535621853475927,65.4014149290272,-18.337244996731638,2.0,19.13649433851242,-6.222222328186035,3.736938089132309,,-4.222222328186035,-19.70271563453181,-1.0515055350731153,-0.09205482832965473,-0.09205482832965473,,-1.365470637800172,3.722134090162872,78.80615308958483,-1.365470637800172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.16493527446698,94.48476458800222,114.41640173062764,86.26213622627667,88.9363824778332,103.09728586329308,79.60599781877113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.96710526,152.0,603.0,Babe Dahlgren,Babe Dahlgren,1B,1B,1002925,NYY,NYY,9,,0.0,
,,Jack Bruton,CBR,1939,27.0,27 - 27,1939,1939,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,-1.1031474333567257,-0.599419162826025,-1.0390259187979336,0.0,0.12694191932678223,-0.043209876865148544,-0.009240093640983105,,-0.043209876865148544,-1.0390259187979336,-0.964533969977283,-0.09231403967061337,-0.09231403967061337,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.17391304,23.0,4.0,Jack Bruton,Jack Bruton,P/OF,P/OF,1014739,CBR,CBR,1123,,0.0,
,,(Unknown) Chapel,TC,1939,,,1939,1939,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,-1.1031474333567257,-0.599419162826025,-1.0390259187979336,0.0,0.12694191932678223,-0.043209876865148544,-0.009240093640983105,,-0.043209876865148544,-1.0390259187979336,-0.964533969977283,-0.09231403967061337,-0.09231403967061337,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.44444444,9.0,4.0,(Unknown) Chapel,(Unknown) Chapel,OF,OF,1014833,TC,TC,1126,,0.0,
R,115245.0,Harry Gumbert,NYG,1939,29.0,29 - 29,1939,1939,37.0,90.0,97.0,18.0,15.0,2.0,1.0,0.0,10.0,9.0,1.0,,24.0,0.0,,6.0,1.0,0.0,,0.2,,,,,,,,,,,0.010309278,0.24742268,0.041666666,0.208791208,0.244444444,0.453235652,0.044444444,0.272727272,,,,,,,,,0.25773196,0.20903051423502492,-10.384694968775827,1.8307155915936646,-10.856114854530412,0.0,3.078341543674469,6.780951023101807,0.07314394897548482,,6.780951023101807,-10.904335984454471,-0.9718994687027109,-0.09301898004876197,-0.09301898004876197,,-0.048221129924058914,4.39285714,13.9009541182667,-0.048221129924058914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.32419526431639,12.179268132678203,317.0767474283124,60.35945808708375,61.01507177860823,36.96930610975789,92.52104755650828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.64238411,151.0,97.0,Harry Gumbert,Harry Gumbert,P,P,1005141,NYG,NYG,30,,0.0,
R,113169.0,Paul Dean,STL,1939,26.0,26 - 26,1939,1939,16.0,9.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,0.0,,1.0,0.0,0.0,,0.111111111,,,,,,,,,,,0.0,0.3,0.0,0.111111111,0.111111111,0.222222222,0.0,0.166666666,,,,,,,,,0.3,0.1038849949836731,-1.9193152840239835,-0.6599946076972318,-2.0175212378604246,0.0,0.31735479831695557,0.6990671157836914,0.007540613296441734,,0.6990671157836914,-2.0205350584806783,-0.9965725310835896,-0.09538040031006977,-0.09538040031006977,,-0.003013820620253682,0.14285714,-55.20787710423218,-0.003013820620253682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.624552884995644,0.0,384.455556897588,32.12111521196721,27.734123558422567,0.0,56.5406400980342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06451613,155.0,10.0,Paul Dean,Paul Dean,P,P,1003110,STL,STL,28,,0.0,
R,120601.0,Alex Pitko,WAS,1939,24.0,24 - 24,1939,1939,4.0,8.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,3.0,0.0,,0.0,1.0,0.0,0.0,0.125,,,,,,,,,,,0.111111111,0.333333333,0.333333333,0.222222222,0.125,0.347222222,0.0,0.2,,,,,,,,,0.44444444,0.18643407026926676,-1.1276857962941635,0.005702812399913076,-1.2319965025519837,0.0,0.28561931848526,-0.12962962687015533,0.055775195360183716,,-0.12962962687015533,-1.238024143792491,-1.0262592568172026,-0.09822167045955751,-0.09822167045955751,,-0.006027641240507364,0.14285714,4.59744997943771,-0.006027641240507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62958070892618,111.06103918234113,425.88327651551356,61.46698121961983,29.5157619563774,0.0,66.86903819451537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05882353,153.0,9.0,Alex Pitko,Alex Pitko,OF,OF,1010371,WAS,WAS,8,,0.0,
R,,George Walker,KCM,1939,24.0,24 - 24,1939,1939,20.0,29.0,29.0,4.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,,,,,3.0,,0.0,,0.137931034,,,,,,,,,,,0.0,,,0.137931034,0.206896551,0.344827585,0.068965517,,,,,,,,,,,0.15459226328751136,-4.379027052602074,-0.7269970912544937,-3.9141460720508308,0.0,0.9203289151191711,2.027294635772705,-0.06699067889712751,,2.027294635772705,-3.920173713291338,-1.0395408412965894,-0.09949283016432928,-0.09949283016432928,,-0.006027641240507364,2.64285714,-22.810263832500453,-0.006027641240507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.11642261518459,0.0,,41.98025416782449,57.983332312117696,70.99312818057942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.59183673,49.0,29.0,George Walker,George Walker,P,P,1016651,KCM,KCM,1124,,0.0,
L,,Lefty Bowe,CAG,1939,20.0,20 - 20,1939,1939,9.0,16.0,16.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,0.0,,0.0,,0.125,,,,,,,,,,,0.0,,,0.125,0.125,0.25,0.0,,,,,,,,,,,0.11687061935663223,-2.9031937945648076,-0.8882807124420049,-2.646707736329639,0.0,0.5077676773071289,1.1185073852539062,-0.03696037456393242,,1.1185073852539062,-2.6527353775701465,-1.0634206895730438,-0.10177833314269802,-0.10177833314269802,,-0.006027641240507364,2.64285714,-50.51564269514815,-0.006027641240507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.13675816348969,0.0,,38.044605472747065,35.03159672784836,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.45714286,35.0,16.0,Lefty Bowe,Lefty Bowe,P,P,1014659,CAG,CAG,1117,,0.0,
