Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,114715,Ken Gerhart,BAL,1986,25.0,25 - 25,1986,1986,20.0,69.0,75.0,16.0,13.0,2.0,0.0,1.0,4.0,7.0,4.0,0.0,18.0,0.0,2.0,0.0,1.0,0.0,1.0,0.231884057,,,,,,,,,,,0.053333333,0.24,0.222222222,0.266666666,0.304347826,0.571014492,0.072463769,0.288461538,,,,,,,,,0.30666667,0.25608318169911704,-3.806443416566539,4.841394073276829,-4.059558452160049,-2.0,2.218730701133609,-0.2880657911300659,0.2566406736150384,,-2.288065791130066,-4.466718663325368,-4.279413079706787,-0.4363235485668421,-0.4363235485668421,,-0.4071602111653192,1.228040757812351,55.29996823605455,-0.4071602111653192,-0.6274999976158142,-1.6551860570907593,1.0276859998703003,-4.114899635314941,-0.41874152421951294,1.1313012838363647,3.2607998847961426,1.0,-0.3899535834789276,-0.1647174016788846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.66047548377905,60.413375648006316,159.6348246969554,80.9257208232759,74.6087085018197,49.50262060339743,100.75257713064761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.46296296,162.0,75.0,Ken Gerhart,Ken Gerhart,OF,OF,1004630,BAL,BAL,2,,0.0,
R,112724,Henry Cotto,NYY,1986,25.0,25 - 25,1986,1986,35.0,80.0,83.0,17.0,13.0,3.0,0.0,1.0,11.0,6.0,2.0,0.0,17.0,0.0,1.0,0.0,3.0,3.0,0.0,0.2125,,,,,,,,,,,0.024096385,0.204819277,0.117647058,0.228915662,0.2875,0.516415662,0.075,0.253968253,,,,,,,,,0.24096386,0.22984400714736386,-5.9315423952430395,3.6387310935169555,-6.130053779670587,-1.0,2.455395309254527,-0.4543893337249756,0.2840156788006425,,-1.4543893337249756,-5.53358047111399,-4.248558816783796,-0.43680202774356425,-0.43680202774356425,,0.5964733085565967,6.400005357491004,39.00749248598373,0.5964733085565967,-0.981141984462738,-1.7526979446411133,0.77155601978302,-7.461999893188477,-0.7199290990829468,0.9960325360298157,4.448800086975098,2.0,-0.552943766117096,-0.43210636926660206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.24901420153714,27.29519939741971,136.23453907688398,69.46936875525111,70.47858358703428,51.23521169944676,88.70491427220469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.51234568,162.0,83.0,Henry Cotto,Henry Cotto,OF,OF,1002664,NYY,NYY,9,,0.03333333,
R,110992,Dann Bilardello,MON,1986,27.0,27 - 27,1986,1986,79.0,191.0,212.0,37.0,28.0,5.0,0.0,4.0,12.0,17.0,14.0,3.0,32.0,0.0,0.0,7.0,5.0,1.0,0.0,0.193717277,,,,,,,,,,,0.066037735,0.150943396,0.4375,0.248780487,0.282722513,0.531503,0.089005236,0.212903225,,,,,,,,,0.23584906,0.2366500505716494,-14.01151313620459,10.433040835085999,-13.870299033697952,-1.0,6.271612115204334,3.593964099884033,0.5636229999363422,,2.593964099884033,-13.67946845171638,-4.25026923669167,-0.4369793595776959,-0.4369793595776959,,0.19083058198157232,1.9553642208181334,43.6786998898893,0.19083058198157232,-1.4354759454727173,-4.525003910064697,3.0895280838012695,-15.967999458312988,-1.7497657537460327,1.1841214895248413,4.048999786376953,2.0,-1.2213988304138184,0.009127996575021724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.11644723871069,71.31331927921389,103.52974193156925,75.03777138807793,71.73926154265622,67.05811077718518,73.66732432294988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.31677019,161.0,212.0,Dann Bilardello,Dann Bilardello,C,C,1000963,MON,MON,24,,0.0,
L,112011,Don Carman,PHI,1986,26.0,26 - 26,1986,1986,50.0,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.333333333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.33333333,0.0,-8.345396812865445,-4.540348317334363,-8.489933211216638,0.0,0.9762415084987879,3.1838934421539307,0.08773376885801554,,3.1838934421539307,-8.489933211216638,-4.242064491705904,-0.43980608115940656,-0.43980608115940656,,0.0,0.14285714,-100.0,0.0,-0.7791098952293396,-0.7791100144386292,0.0,-7.054999828338623,-0.7414041757583618,0.9027875661849976,,0.0,-0.8324205279350281,-0.030584152691782718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,228.6281802131962,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.20496894,161.0,33.0,Don Carman,Don Carman,P,P,1001967,PHI,PHI,26,,0.0,
B,116261,Charles Hudson,PHI,1986,27.0,27 - 27,1986,1986,36.0,43.0,51.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,19.0,0.0,0.0,7.0,0.0,0.0,0.0,0.046511627,,,,,,,,,,,0.019607843,0.372549019,0.052631578,0.068181818,0.046511627,0.114693445,0.0,0.083333333,,,,,,,,,0.39215686,0.057035634463483635,-10.601368109325136,-4.720838616231646,-10.824742543140616,0.0,1.508736876770854,4.920562744140625,0.13558855187147856,,4.920562744140625,-10.825447883217436,-4.260559710434478,-0.4417236167567803,-0.4417236167567803,,-0.0007053400768199936,2.64285714,-82.71327742093436,-0.0007053400768199936,-0.9740480780601501,-1.060670018196106,0.08662199974060059,-10.706999778747559,-1.103643536567688,0.9655452966690063,,0.0,-0.9881432056427002,-0.020662990628440348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.79540060607032,21.174262991238248,255.52561301806995,20.56516463008426,11.802066056647815,0.0,28.83443249402812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.31677019,161.0,51.0,Charles Hudson,Charles Hudson,P,P,1006134,PHI,PHI,26,,0.0,
R,121678,Scott Sanderson,CHC,1986,29.0,29 - 29,1986,1986,38.0,51.0,58.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,23.0,1.0,0.0,6.0,0.0,0.0,0.0,0.058823529,,,,,,,,,,,0.0,0.396551724,0.0,0.076923076,0.078431372,0.155354448,0.019607843,0.107142857,,,,,,,,,0.39655172,0.07352459316070263,-11.30155922716436,-4.613898235018822,-11.842250930722328,0.0,1.7158184088766575,5.59593391418457,0.15419874526560307,,5.59593391418457,-11.842956270799148,-4.377005202472317,-0.4537963788804994,-0.4537963788804994,,-0.0007053400768199936,1.60119047125,-75.76361399864597,-0.0007053400768199936,-1.113677978515625,-1.3095719814300537,0.1958940029144287,-12.26099967956543,-1.2525125741958618,1.009831428527832,,0.0,-1.155625343322754,0.05278981349656875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.505948106648578,0.0,271.9886973275656,23.201723981494357,19.901523403116343,14.772893900260598,37.07284187689707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.3625,160.0,58.0,Scott Sanderson,Scott Sanderson,P,P,1011422,CHC,CHC,17,,0.0,
L,111685,Eric Bullock,HOU,1986,26.0,26 - 26,1986,1986,6.0,21.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.047619047,,,,,,,,,,,0.0,0.142857142,0.0,0.047619047,0.047619047,0.095238094,0.0,0.055555555,,,,,,,,,0.14285714,0.042951317060561406,-4.598734611432887,-2.1773401142767437,-4.503783026497699,-1.0,0.6212445963174105,-0.24691353738307953,0.055830580182373524,,-1.2469135373830795,-4.104018133896174,-4.67385649477947,-0.4808957715919168,-0.4808957715919168,,0.3997648926015245,5.0,-84.62090401871008,0.3997648926015245,-0.49059200286865234,-0.5338599681854248,0.043268002569675446,-4.377999782562256,-0.4980663061141968,1.1931129693984985,,0.0,-0.46027979254722595,0.04909324487606814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.21910073892472,0.0,97.98350531573797,14.362971974181152,12.083067707965085,0.0,19.22295488068102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12962963,162.0,21.0,Eric Bullock,Eric Bullock,OF,OF,1001647,HOU,HOU,21,,0.0,
L,118053,Steve Lyons,- - -,1986,26.0,26 - 26,1986,1986,101.0,247.0,275.0,56.0,43.0,9.0,3.0,1.0,30.0,20.0,19.0,2.0,47.0,1.0,4.0,4.0,4.0,4.0,6.0,0.226720647,,,,,,,,,,,0.069090909,0.17090909,0.404255319,0.280442804,0.299595141,0.580037945,0.072874494,0.27093596,,,,,,,,,0.24363636,0.2603062236176104,-13.042192246482253,18.666545216276763,-15.630443725452304,5.0,8.135345904156566,-1.3144718408584595,0.9410158032551408,,3.6855281591415405,-17.26376533280675,-4.501875466253502,-0.4851294388966555,-0.4851294388966555,,-1.6333216073544463,5.0433448617895635,53.061532144942866,-1.6333216073544463,-1.3627699613571167,-5.132254123687744,3.769484043121338,-13.10599946975708,-1.273317813873291,1.0137862078214095,1.429542865071978,7.0,-1.482085406780243,0.13784739008275704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.68625463369646,78.26278230262585,113.67934448021573,85.10638532957785,73.44362150494752,49.78320130556762,94.63132045050332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.70278638,162.0,275.0,Steve Lyons,Steve Lyons,3B/OF,3B/OF,1007886,- - -,2 Tms,0,,0.01052632,
R,113902,Juan Espino,NYY,1986,30.0,30 - 30,1986,1986,27.0,37.0,40.0,6.0,4.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.162162162,,,,,,,,,,,0.05,0.225,0.222222222,0.2,0.216216216,0.416216216,0.054054054,0.206896551,,,,,,,,,0.275,0.1895803540945053,-4.129852778069742,0.4823272165133885,-4.2255209151432584,-3.0,1.1833230406045914,0.7270232439041138,0.13687502592802048,,-2.2729767560958862,-4.226931595296898,-5.179710284860173,-0.5259866252202344,-0.5259866252202344,,-0.0014106801536399871,0.29910714,12.761023757883427,-0.0014106801536399871,-0.25239601731300354,-0.8987840414047241,0.6463879942893982,-3.878999948501587,-0.3839258849620819,1.1414899826049805,6.905200004577637,1.0,-0.2699395418167114,0.04882851924162615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00242730959985,56.63754002399055,149.6576481533957,60.69429076919265,53.003870094707,36.926278665377694,72.26391725295615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.24691358,162.0,40.0,Juan Espino,Juan Espino,C,C,1003829,NYY,NYY,9,,0.0,
B,112114,Juan Castillo,MIL,1986,24.0,24 - 24,1986,1986,26.0,54.0,62.0,9.0,8.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,12.0,1.0,0.0,2.0,2.0,1.0,1.0,0.166666666,,,,,,,,,,,0.080645161,0.193548387,0.416666666,0.25,0.203703703,0.453703703,0.037037037,0.214285714,,,,,,,,,0.27419355,0.21842105189959207,-4.989823870728776,2.1590551208750757,-5.403384082387253,-2.0,1.8341507129371166,0.41403746604919434,0.21215629018843174,,-1.5859625339508057,-5.60983895049552,-5.149494481320778,-0.5265312981853886,-0.5265312981853886,,-0.20645486810826696,6.359541716947685,28.027855094309217,-0.20645486810826696,-0.6390960216522217,-1.4095439910888672,0.7704480886459351,-5.321000099182129,-0.5245181322097778,1.0826276540756226,,0.0,-0.5805276036262512,-0.009791717376037012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.72471676591458,91.35087067757325,128.7377617880145,75.8678634614908,49.936516378691856,25.30133908553657,74.84477160272537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.38509317,161.0,62.0,Juan Castillo,Juan Castillo,2B,2B,1002063,MIL,MIL,23,,0.07692308,
B,122247,Ted Simmons,ATL,1986,36.0,36 - 36,1986,1986,76.0,127.0,144.0,32.0,23.0,5.0,0.0,4.0,14.0,25.0,12.0,5.0,14.0,1.0,4.0,0.0,1.0,1.0,0.0,0.251968503,,,,,,,,,,,0.083333333,0.097222222,0.857142857,0.3125,0.385826771,0.698326771,0.133858268,0.24778761,,,,,,,,,0.20833333,0.2964622725685723,-2.718648758226626,13.885199222272641,-3.9702576067984032,-6.0,4.259962946176529,-0.27366000413894653,0.38283826410770416,,-6.2736600041389465,-3.777546117945311,-5.408404911800025,-0.5386649783653447,-0.5386649783653447,,0.1927114888530923,2.7501368283641496,76.26556474073946,0.1927114888530923,-0.5909779071807861,-4.038280010223389,3.4473018646240234,2.4660000801086426,0.3125912547111511,1.676734209060669,2.7314443588256836,54.0,-0.20518456399440765,-0.14727315052425816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40343157629879,89.99061798273442,66.68321914311332,94.25700480590487,97.90139222102744,100.85117423862728,85.73778170376994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.89440994,161.0,144.0,Ted Simmons,Ted Simmons,C,C,1011986,ATL,ATL,16,,0.0,
R,115242,Bill Gullickson,CIN,1986,27.0,27 - 27,1986,1986,37.0,79.0,91.0,6.0,6.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,15.0,0.0,0.0,9.0,3.0,0.0,0.0,0.075949367,,,,,,,,,,,0.032967032,0.164835164,0.2,0.109756097,0.075949367,0.185705464,0.0,0.09375,,,,,,,,,0.1978022,0.09181346035585171,-16.418058509330177,-5.925349021653556,-16.947586180965327,0.0,2.6920599173754454,8.779827117919922,0.2419325141236186,,8.779827117919922,-16.949702201195787,-5.235882651776802,-0.5428425322129979,-0.5428425322129979,,-0.0021160202304599807,1.60119047125,-60.32053993052271,-0.0021160202304599807,-1.3531659841537476,-1.7436259984970093,0.39045998454093933,-17.48200035095215,-1.8616671562194824,0.936225950717926,,0.0,-1.417596697807312,-0.027744550334869222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.058312914799934,35.6006831352417,113.05789085444916,33.10489907970036,19.27172847113234,0.0,32.43873668553659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.5617284,162.0,91.0,Bill Gullickson,Bill Gullickson,P,P,1005136,CIN,CIN,18,,0.0,
