Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
,119088.0,Cyclone Miller,PHA,1886,26.0,26 - 26,1886,1886,21.0,66.0,81.0,9.0,7.0,2.0,0.0,0.0,8.0,1.0,14.0,,,1.0,,,,3.0,,0.136363636,,,,,,,,,,,0.172839506,,,0.296296296,0.166666666,0.462962962,0.03030303,,,,,,,,,,,0.25456195407443577,-3.0314076518844595,8.803494962470628,-3.656745237691306,0.0,2.9105961620807648,-0.03086419776082039,0.21267859521321952,,-0.03086419776082039,-3.7851372858714094,-0.6927267263382455,-0.06020575213833878,-0.06020575213833878,,-0.1283920481801033,4.170897165066808,69.87088482511079,-0.1283920481801033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.05741581310569,227.93867447238614,,95.4267117899905,50.36109141076671,36.39217649576778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.58273381,139.0,81.0,Cyclone Miller,Cyclone Miller,P,P,1008882,PHA,PHA,1060,,0.0,
,115458.0,Lou Harding,STL,1886,,,1886,1886,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,0.0,,,,0.0,,0.333333333,,,,,,,,,,,0.0,,,0.333333333,0.666666666,0.999999999,0.333333333,,,,,,,,,,,0.4448446035385132,0.33302466486704085,0.7713543913246368,0.30982954715502,-1.0,0.10779985785484314,0.03086419776082039,0.00787698500789702,,-0.9691358022391796,0.30982954715502,-0.5436294122214195,-0.060336257507684045,-0.060336257507684045,,0.0,0.14285714,168.9252372285022,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.58479443412187,0.0,,107.35505076373933,201.44436624739996,400.31394505627105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02158273,139.0,3.0,Lou Harding,Jumbo Harting,C,C,1005346,STL,STL,28,,0.0,
R,114476.0,Ed Fuller,WAS,1886,18.0,18 - 18,1886,1886,2.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,,,,,0.0,,0.142857142,,,,,,,,,,,0.0,0.428571428,0.0,0.142857142,0.142857142,0.285714284,0.0,0.25,,,,,,,,,0.42857143,0.13570726769311087,-0.9109749215085352,0.11179444022585505,-0.9198344366986597,0.0,0.25153300166130066,-0.041152264922857285,0.03893204731866717,,-0.041152264922857285,-0.952943166567787,-0.7036303825106764,-0.06115340262728282,-0.06115340262728282,,-0.033108729869127274,0.14285714,13.842674657717922,-0.033108729869127274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.67389072091817,0.0,399.56698798299664,46.730658181267984,40.64235533804608,0.0,88.12900697637403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05737705,122.0,7.0,Ed Fuller,Ed Fuller,P/OF,P/OF,1004391,WAS,WAS,1087,,0.0,
,120970.0,Jeremiah Reardon,- - -,1886,,,1886,1886,2.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,,,,0.0,,0.142857142,,,,,,,,,,,0.0,0.5,0.0,0.142857142,0.142857142,0.285714284,0.0,0.5,,,,,,,,,0.28571429,0.13570726769311087,-0.9109749215085352,0.11179444022585511,-0.9367500709731424,0.0,0.25153300166130066,-0.02469135820865631,0.030123869189992547,,-0.02469135820865631,-0.9698588008422697,-0.7128932881996328,-0.06195845342550742,-0.06195845342550742,,-0.033108729869127274,0.14285714,11.045078858409662,-0.033108729869127274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.67389105496152,0.0,466.1614866017113,46.730658461651934,40.64235558190022,0.0,176.25801395274806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05243446,134.0,7.0,Jeremiah Reardon,Jeremiah Reardon,P/OF,P/OF,1010742,- - -,2 Tms,0,,0.0,
L,118567.0,Jim McCauley,BRO,1886,23.0,23 - 23,1886,1886,11.0,30.0,41.0,7.0,6.0,1.0,0.0,0.0,5.0,3.0,11.0,,,0.0,,,,2.0,,0.233333333,,,,,,,,,,,0.268292682,,,0.43902439,0.266666666,0.705691056,0.033333333,,,,,,,,,,,0.3731216119556892,2.257442008191214,8.247948269778357,2.0907345669804673,-4.0,1.4732647240161896,0.3395061790943146,0.10765212844125926,,-3.6604938209056854,1.9278861651657682,-0.15169080328246842,-0.0655386015290895,-0.0655386015290895,,-0.16284840181469917,3.6025923582328847,134.03233401000483,-0.16284840181469917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.20935606350989,353.82118197978076,,141.3944571663035,80.57774637809335,40.03139414534455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.29078014,141.0,41.0,Jim McCauley,Jim McCauley,C,C,1008386,BRO,BRO,22,,0.0,
R,114318.0,Tom Forster,NYM,1886,27.0,27 - 27,1886,1886,67.0,251.0,274.0,49.0,43.0,3.0,2.0,1.0,33.0,20.0,20.0,,,3.0,,,,9.0,,0.195219123,,,,,,,,,,,0.0729927,,,0.262773722,0.23505976,0.497833482,0.039840637,,,,,,,,,,,0.24702537886417694,-11.865244268563142,28.168870747897277,-11.931640683796754,0.0,9.84572035074234,0.9876542687416077,0.7194312973879278,,0.9876542687416077,-12.316816828337064,-0.7640109114651885,-0.0664011504360517,-0.0664011504360517,,-0.3851761445403099,6.1732266442886505,70.93794666331529,-0.3851761445403099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82057669451424,96.26190024033359,,84.63025887869043,71.0271966462261,47.8462877609208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.0,137.0,274.0,Tom Forster,Tom Forster,2B,2B,1004237,NYM,NYM,1055,,0.0,
L,122417.0,Phenomenal Smith,DET,1886,21.0,21 - 21,1886,1886,3.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,3.0,,,,,0.0,,0.111111111,,,,,,,,,,,0.0,0.333333333,0.0,0.111111111,0.111111111,0.222222222,0.0,0.166666666,,,,,,,,,0.33333333,0.10555009709464179,-1.3829746960981024,-0.06798551672531503,-1.4436894475801123,0.0,0.3233995735645294,0.3109699785709381,0.05005548940971494,,0.3109699785709381,-1.4767981774492396,-0.7923731359040571,-0.06886614707864502,-0.06886614707864502,,-0.033108729869127274,0.14285714,-5.174839111218031,-0.033108729869127274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.30191522166816,0.0,310.7743240903666,36.34606765604988,31.610720976533894,0.0,58.75267108257201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07142857,126.0,9.0,Phenomenal Smith,Phenomenal Smith,P,P,1012192,DET,DET,1031,,0.0,
R,110365.0,Al Atkinson,PHA,1886,25.0,25 - 25,1886,1886,45.0,148.0,174.0,18.0,16.0,1.0,1.0,0.0,27.0,9.0,26.0,,,0.0,,,,4.0,,0.121621621,,,,,,,,,,,0.149425287,,,0.252873563,0.141891891,0.394765454,0.02027027,,,,,,,,,,,0.21693620188482876,-11.618911302947621,13.804212831592936,-12.962229079866033,0.0,6.252391755580902,6.012086391448975,0.4568651304580271,,6.012086391448975,-13.55279572244845,-0.8314524449605454,-0.07226257904140387,-0.07226257904140387,,-0.5905666425824165,5.7373115930092595,50.282745701253326,-0.5905666425824165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.10526263219431,197.06028233751064,,81.44176265945966,42.87498313008521,24.34341527751075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.25179856,139.0,174.0,Al Atkinson,Al Atkinson,P,P,1000349,PHA,PHA,1060,,0.0,
,116378.0,Jim Hyndman,PHA,1886,20.0,20 - 20,1886,1886,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,-0.943999549179135,-0.35955991390234054,-0.974880417614041,0.0,0.14373314380645752,-0.03086419776082039,0.010502646677196026,,-0.03086419776082039,-0.974880417614041,-0.8515088248912078,-0.0740057042782208,-0.0740057042782208,,0.0,0.14285714,-62.65523576706185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02877698,139.0,4.0,Jim Hyndman,Jim Hyndman,P/OF,P/OF,1006250,PHA,PHA,1060,,0.0,
,118780.0,Larry McKeon,- - -,1886,20.0,20 - 20,1886,1886,22.0,84.0,84.0,19.0,14.0,2.0,3.0,0.0,9.0,9.0,0.0,,2.0,0.0,,,,0.0,,0.226190476,,,,,,,,,,,0.0,0.222222222,0.0,0.226190476,0.321428571,0.547619047,0.095238095,0.0,,,,,,,,,0.02380952,0.250123272339503,-3.434529009829809,8.838703330982874,-3.9970566365826623,0.0,3.018396019935608,0.3269632440060377,0.24698011460714042,,0.3269632440060377,-4.460578854750445,-0.8682394762016585,-0.07545978625255785,-0.07545978625255785,,-0.46352221816778183,4.978383452499999,68.56070066989787,-0.46352221816778183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.32539619431454,0.0,207.18288272691106,72.84807013810418,97.12496239497851,114.37541334501888,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.63636364,132.0,84.0,Larry McKeon,Larry McKeon,P,P,1008596,- - -,2 Tms,0,,0.0,
R,112614.0,Bill Conway,BAL,1886,24.0,24 - 24,1886,1886,7.0,14.0,21.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,7.0,,,0.0,,,,0.0,,0.142857142,,,,,,,,,,,0.333333333,,,0.428571428,0.142857142,0.57142857,0.0,,,,,,,,,,,0.34088808865774245,0.6282210606806929,3.6965291458838636,0.6200693804495986,-2.0,0.754599004983902,0.21604937314987183,0.055138895055279136,,-1.7839506268501282,0.3220908116274531,-0.652121915183494,-0.0828542182627767,-0.0828542182627767,,-0.29797856882214546,2.295634915,119.70596392115806,-0.29797856882214546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.67919732622768,439.5960150538875,,138.02792236451268,43.16664969432388,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15107914,139.0,21.0,Bill Conway,Bill Conway,C,C,1002550,BAL,BAL,1006,,0.0,
L,110485.0,Phil Baker,WAS,1886,29.0,29 - 29,1886,1886,81.0,325.0,345.0,72.0,60.0,6.0,5.0,1.0,37.0,34.0,20.0,,32.0,,,,,16.0,,0.221538461,,,,,,,,,,,0.057971014,0.092753623,0.625,0.266666666,0.28,0.546666666,0.058461539,0.243150684,,,,,,,,,0.15362319,0.2624052179032478,-10.800750475393764,39.60716806722976,-11.237398009764187,-3.0,12.396983653306961,-1.1341463327407837,1.9187937607057393,,-4.134146332740784,-10.686096351610653,-0.504465270338736,-0.08310993401279533,-0.08310993401279533,,0.5513016581535339,6.812057560555605,78.64363908155619,0.5513016581535339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.3373569953849,87.75915159312524,86.47633357074936,87.23056224367386,79.65901694052442,61.602066618808514,85.71451330618449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.82786885,122.0,345.0,Phil Baker,Phil Baker,1B/OF,1B/OF,1000465,WAS,WAS,1087,,0.0,
,112574.0,Pat Connell,NYM,1886,,,1886,1886,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,-1.1799994364739188,-0.44944989237792565,-1.1812110498905906,0.0,0.1796664297580719,0.03086419776082039,0.013128308346495032,,0.03086419776082039,-1.1812110498905906,-0.9575521140252032,-0.08322206007740231,-0.08322206007740231,,0.0,0.14285714,-57.664598315218385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03649635,137.0,5.0,Pat Connell,Pete Connell,3B,3B,1002518,NYM,NYM,1055,,0.0,
