Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,122977,Champ Summers,CHC,1975,29.0,29 - 29,1975,1975,76.0,91.0,103.0,21.0,14.0,5.0,1.0,1.0,14.0,16.0,10.0,0.0,13.0,1.0,1.0,0.0,3.0,0.0,0.0,0.23076923,,,,,,,,,,,0.097087378,0.126213592,0.769230769,0.310679611,0.34065934,0.651338951,0.10989011,0.256410256,,,,,,,,,0.23300971,0.3038050659651895,-1.3405286789704973,9.954425188822585,-2.7001877621580777,-2.0,2.935468729585409,-0.490168958902359,0.3437650576233864,,-2.490168958902359,-2.6828192800815147,-1.8937544517750782,-0.18861879013641067,-0.18861879013641067,,0.01736848207656294,3.72619047125,77.17872346317105,0.01736848207656294,-0.4245741069316864,-2.4919703006744385,2.0673959255218506,-0.303000271320343,-0.09460218250751495,1.4231088161468506,1.7557389736175537,59.0,-0.24250544607639313,-0.05583724010079277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.9803941968744,104.2818170316201,106.51525218818037,92.41408819923792,88.87570550778062,93.13759083298426,89.3015573726388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.63580247,162.0,103.0,Champ Summers,Champ Summers,DH/OF,DH/OF,1012718,CHC,CHC,17,,0.0,
L,118261,Charlie Manuel,LAD,1975,31.0,31 - 31,1975,1975,15.0,15.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.133333333,,,,,,,,,,,0.0,0.2,0.0,0.133333333,0.133333333,0.266666666,0.0,0.166666666,,,,,,,,,0.2,0.12295703093210857,-2.232655303778794,-0.5877591094399954,-2.2415724194075133,,0.42749544605612755,0.0,0.0500628724694252,,0.0,-2.2401829408413882,-1.7626246223158355,-0.1888154475408016,-0.1888154475408016,,0.0013894785661250353,0.14285714,-30.0902382194209,0.0013894785661250353,-0.43801799416542053,-0.6719079613685608,0.23388999700546265,-3.8420000076293945,-0.4406828284263611,1.7344533205032349,1.7344533205032349,15.0,-0.31971848011016846,0.06717896867590639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.255338911184666,0.0,168.7857076251825,39.66104616939397,34.785759985558734,0.0,58.04601215290478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09259259,162.0,15.0,Charlie Manuel,Charlie Manuel,OF,OF,1008085,LAD,LAD,22,,0.0,
L,124211,Terry Whitfield,NYY,1975,22.0,22 - 22,1975,1975,28.0,81.0,84.0,22.0,20.0,1.0,1.0,0.0,9.0,7.0,1.0,0.0,17.0,0.0,2.0,0.0,2.0,1.0,0.0,0.271604938,,,,,,,,,,,0.011904761,0.202380952,0.058823529,0.273809523,0.308641975,0.582451498,0.037037037,0.333333333,,,,,,,,,0.21428571,0.26383414013045176,-3.6149948253785738,5.596423862918697,-3.605713488117374,0.0,2.3939744979143143,-1.1212866306304932,0.2783778067678213,,-1.1212866306304932,-3.3911239601928287,-1.8400582861411863,-0.19711027770758893,-0.19711027770758893,,0.2145895279245451,5.9358603575285,61.596293462538455,0.2145895279245451,0.27193012833595276,-1.2712841033935547,1.5432140827178955,0.14899995923042297,0.06057281419634819,0.9987373352050781,3.807800054550171,2.0,-0.2186509519815445,0.49092487100962945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.28657899419909,13.164110435760362,157.46954083244458,83.51264930961628,81.42213568196178,30.584684557647858,119.00276711899325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.525,160.0,84.0,Terry Whitfield,Terry Whitfield,OF,OF,1013899,NYY,NYY,9,,0.03846154,
R,116372,Jim Hutto,BAL,1975,27.0,27 - 27,1975,1975,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.4,0.0,-1.2059627808672504,-0.6576640494209841,-1.18980630860153,-1.0,0.14249848201870918,0.08916322886943817,0.01657010754570365,,-0.9108367711305618,-1.18980630860153,-1.941574490167679,-0.20086311430304998,-0.20086311430304998,,0.0,0.14285714,-100.0,0.0,-0.09419199824333191,-0.09419199079275131,0.0,-0.8899999856948853,-0.0961098000407219,0.7181998491287231,0.14740000665187836,1.0,-0.12250079959630966,-0.008649322974169815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,311.2339165840955,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03144654,159.0,5.0,Jim Hutto,Jim Hutto,1B/OF,1B/OF,1006244,BAL,BAL,2,,0.0,
L,112053,Tom Carroll,CIN,1975,22.0,22 - 22,1975,1975,12.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.428571428,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.42857143,0.0,-3.376695786428301,-1.8414593383787556,-3.431819607329218,0.0,0.3989957496523857,1.077012062072754,0.04672534763813019,,1.077012062072754,-3.431819607329218,-1.9090864479659482,-0.20450469572651864,-0.20450469572651864,,0.0,0.14285714,-100.0,0.0,-0.32887402176856995,-0.32887402176856995,0.0,-3.578000068664551,-0.3993940055370331,0.8176714777946472,,0.0,-0.3757514953613281,-0.02645651934841875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,361.68365871457473,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08641975,162.0,14.0,Tom Carroll,Tom Carroll,P,P,1002007,CIN,CIN,18,,0.0,
L,118665,Will McEnaney,CIN,1975,23.0,23 - 23,1975,1975,70.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.357142857,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.35714286,0.0,-3.376695786428301,-1.8414593383787556,-3.431819607329218,0.0,0.3989957496523857,1.077012062072754,0.04672534763813019,,1.077012062072754,-3.431819607329218,-1.9090864479659482,-0.20450469572651864,-0.20450469572651864,,0.0,0.14285714,-100.0,0.0,-0.18869803845882416,-0.18869799375534058,0.0,-4.099999904632568,-0.4349043667316437,0.47197142243385315,,0.0,-0.42010730504989624,0.020299118601340205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,301.4030492101218,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08641975,162.0,14.0,Will McEnaney,Will McEnaney,P,P,1008482,CIN,CIN,18,,0.0,
R,111558,Jake Brown,SFG,1975,27.0,27 - 27,1975,1975,41.0,43.0,48.0,9.0,6.0,3.0,0.0,0.0,6.0,4.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209302325,,,,,,,,,,,0.104166666,0.270833333,0.384615384,0.291666666,0.279069767,0.570736433,0.069767442,0.3,,,,,,,,,0.375,0.2724357967575391,-1.7556114805237,3.5080563413604557,-2.2275136125580017,-1.0,1.3679854273796082,-0.3104707598686218,0.16020119190216064,,-1.3104707598686218,-2.219871480444314,-2.002155621031167,-0.20735267151886186,-0.20735267151886186,,0.007642132113687694,2.1964285649999997,59.60177134115489,0.007642132113687694,-0.015528043732047081,-0.870915949344635,0.8553880453109741,-0.7379998564720154,-0.09801848977804184,1.16555917263031,1.3799999952316284,25.0,-0.22512678802013397,0.2118043895553653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88919478052739,111.88569954588621,228.56397879445845,86.75853851414045,72.807404687677,59.131540285654104,104.4828222931599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.29813665,161.0,48.0,Jake Brown,Jake Brown,OF,OF,1001523,SFG,SFG,30,,0.0,
L,120558,Jack Pierce,DET,1975,27.0,27 - 27,1975,1975,53.0,170.0,194.0,40.0,25.0,6.0,1.0,8.0,19.0,22.0,20.0,1.0,40.0,2.0,2.0,0.0,2.0,0.0,0.0,0.235294117,,,,,,,,,,,0.103092783,0.206185567,0.5,0.319587628,0.423529411,0.743117039,0.188235294,0.258064516,,,,,,,,,0.35051546,0.33805632127999025,2.465762974953821,23.73975375506895,1.1766543707610873,-7.0,5.528941102325916,-2.7846362590789795,0.6429201727733016,,-9.78463625907898,1.208612377781963,-2.404162606197799,-0.20768582070787417,-0.20768582070787417,,0.03195800702087581,2.08997252125,105.42635742196885,0.03195800702087581,0.2672637701034546,-2.885631799697876,3.1528961658477783,3.252999782562256,0.35153692960739136,0.8765736222267151,2.1568000316619873,5.0,0.7224894165992737,-0.41759344057784364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.21083297974069,113.99849022940305,160.42985390130607,97.47509585653128,111.7303282152188,155.44216157480696,92.1311745898023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.22012579,159.0,194.0,Jack Pierce,Jack Pierce,1B,1B,1010329,DET,DET,6,,0.0,
R,111475,Ed Brinkman,- - -,1975,33.0,33 - 33,1975,1975,74.0,140.0,155.0,29.0,19.0,8.0,1.0,1.0,8.0,8.0,10.0,2.0,17.0,2.0,2.0,1.0,6.0,0.0,0.0,0.207142857,,,,,,,,,,,0.064516129,0.109677419,0.588235294,0.266233766,0.3,0.566233766,0.092857143,0.225806451,,,,,,,,,0.18064516,0.257796852604339,-7.35111035545607,9.646150319378181,-7.702870392699436,-2.0,4.417452942579985,2.6776356771588326,0.5156711162999272,,0.6776356771588326,-7.682722953490623,-2.071963217451879,-0.2077088263363756,-0.2077088263363756,,0.02014743920881301,1.9191729275,56.168006629238754,0.02014743920881301,-1.040542148053646,-2.867801807820797,1.8272599577903748,-14.42300021648407,-1.5390998050570488,1.0185820704851396,0.8831999897956848,4.0,-1.1744680106639862,0.15290855246731172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91840863406946,69.9101620580603,89.5863152011685,79.92821298738374,78.62186593529381,77.76845285604504,79.41761746808365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.95876289,162.0,155.0,Ed Brinkman,Ed Brinkman,SS,SS,1001438,- - -,3 Tms,0,,0.0,
L,119361,Omar Moreno,PIT,1975,22.0,22 - 22,1975,1975,6.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.166666666,,,,,,,,,,,0.142857142,0.142857142,1.0,0.285714285,0.166666666,0.452380951,0.0,0.2,,,,,,,,,0.28571429,0.23399745566504343,-0.45811484409477604,0.3095033799299966,-0.4755394647827376,-2.0,0.19949787482619286,-0.049382712692022324,0.023362673819065094,,-2.0493827126920223,-0.27414998323638035,-2.1006721472831447,-0.21078417735886731,-0.21078417735886731,,0.20138948154635727,7.5,40.86130752230066,0.20138948154635727,-0.06174800172448158,-0.11936190724372864,0.05761399865150452,-0.5390000343322754,-0.056310202926397324,0.9998250007629395,0.9718666672706604,3.0,-0.05578270182013512,-0.005976107648885315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.81917354475207,153.44324515287838,120.56121900890588,84.9879560772728,43.48219991672512,0.0,69.6552148621066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04347826,161.0,7.0,Omar Moreno,Omar Moreno,OF,OF,1009167,PIT,PIT,27,,0.0,
R,121124,Rick Rhoden,LAD,1975,22.0,22 - 22,1975,1975,26.0,28.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.071428571,,,,,,,,,,,0.033333333,0.2,0.166666666,0.103448275,0.071428571,0.174876846,0.0,0.09090909,,,,,,,,,0.23333333,0.08828137660848684,-5.2466219591371015,-1.956829570459505,-5.26445619039454,0.0,0.8549908921122551,2.3078830242156982,0.1001257449388504,,2.3078830242156982,-5.262371972545353,-1.9993723112785489,-0.2141762760914738,-0.2141762760914738,,0.002084217849187553,0.14285714,-52.762041943117275,0.002084217849187553,-0.48823392391204834,-0.5869619846343994,0.0987280011177063,-4.799000263214111,-0.5735287070274353,0.9327467083930969,,0.0,-0.4942651391029358,-0.029171630513931013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.922502893905882,35.803423725791255,168.7857076251825,30.771501158822485,18.635228498468877,0.0,31.66146098434293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.18518519,162.0,30.0,Rick Rhoden,Rick Rhoden,P,P,1010887,LAD,LAD,22,,0.0,
L,119600,Tony Muser,- - -,1975,27.0,27 - 27,1975,1975,123.0,193.0,212.0,53.0,47.0,6.0,0.0,0.0,22.0,17.0,15.0,1.0,17.0,0.0,2.0,2.0,9.0,2.0,1.0,0.274611398,,,,,,,,,,,0.070754716,0.080188679,0.882352941,0.323809523,0.305699481,0.629509004,0.031088083,0.297752808,,,,,,,,,0.1509434,0.2932692580816278,-4.455584439486023,18.79228177383566,-4.619979682415481,-1.0,6.041935637593269,-3.2830381393432617,0.7025725599378347,,-4.283038139343262,-4.565448569985795,-2.103978511797953,-0.21826011854224964,-0.21826011854224964,,0.05453111242968589,2.978039855673506,80.50310653397132,0.05453111242968589,-1.8234902545809746,-4.8354798555374146,3.011989951133728,-7.7240002155303955,-0.8019927144050598,1.1283713244744555,2.122945547103882,22.0,-0.9370019733905792,-0.6790354205322715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.45202151015954,78.23952967088938,62.39359115144251,98.76278535625713,80.64588317073299,25.672118708423575,106.30022448713832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.325,160.0,212.0,Tony Muser,Tony Muser,1B,1B,1009403,- - -,2 Tms,0,,0.0,
