Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,115855,John Herrnstein,- - -,1966,28.0,28 - 28,1966,1966,30.0,45.0,48.0,8.0,8.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177777777,,,,,,,,,,,0.0625,0.458333333,0.136363636,0.229166666,0.177777777,0.406944443,0.0,0.347826086,,,,,,,,,0.52083333,0.1913819188872973,-4.047877910120928,1.0410046553774246,-4.675432401283228,-1.0,1.3443950414657593,-0.4026062786579132,0.24308118224143982,,-1.4026062786579132,-4.655078444320292,-4.470208499271006,-0.485746964543412,-0.485746964543412,,0.020353956962935627,2.3587662275,16.63259381303258,0.020353956962935627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.18044301541298,83.33920811634057,333.3995904993392,70.89902586633067,44.59626698995763,0.0,120.9359280305791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.29568789,162.0,48.0,John Herrnstein,John Herrnstein,1B/OF,1B/OF,1005735,- - -,3 Tms,0,,0.0,
R,117267,Andy Kosco,MIN,1966,24.0,24 - 24,1966,1966,57.0,158.0,170.0,35.0,28.0,5.0,0.0,2.0,11.0,13.0,7.0,1.0,31.0,0.0,2.0,3.0,4.0,0.0,1.0,0.221518987,,,,,,,,,,,0.04117647,0.182352941,0.225806451,0.251497005,0.29113924,0.542636245,0.069620253,0.259842519,,,,,,,,,0.23529412,0.23997603697949146,-8.110905650935885,9.912220101870778,-9.51023376353812,3.0,4.761399105191231,-1.8042981624603271,-0.24520159466192126,,1.1957018375396729,-9.818423985203546,-4.106524637134564,-0.4899583865936311,-0.4899583865936311,,-0.3081902216654271,1.384931604483553,49.162531077593904,-0.3081902216654271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.28744149965095,48.52328763606403,128.5440203843687,79.86362217413914,76.07133075307085,51.71524910342286,96.50959758125965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.04938272,162.0,170.0,Andy Kosco,Andy Kosco,OF,OF,1007115,MIN,MIN,8,,0.0,
R,115413,Bill Hands,CHC,1966,26.0,26 - 26,1966,1966,41.0,49.0,56.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,23.0,0.0,0.0,4.0,0.0,0.0,0.0,0.040816326,,,,,,,,,,,0.053571428,0.410714285,0.130434782,0.096153846,0.061224489,0.157378335,0.020408163,0.076923076,,,,,,,,,0.46428571,0.0814832689670416,-9.36030311830246,-3.423273458554381,-10.243200912549133,0.0,1.5684608817100525,3.9508869647979736,0.2835947126150131,,3.9508869647979736,-10.23579947365352,-4.432856914530481,-0.49275457062439426,-0.49275457062439426,,0.007401438895612955,2.01785714,-56.55372615928483,0.007401438895612955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.424081119470126,71.43360619490487,298.76067170359806,29.7478429840589,15.358408090301854,15.22872561087349,26.745445337976946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.34567901,162.0,56.0,Bill Hands,Bill Hands,P,P,1005303,CHC,CHC,17,,0.0,
R,116151,Joe Horlen,CHW,1966,28.0,28 - 28,1966,1966,64.0,60.0,67.0,4.0,4.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,12.0,0.0,1.0,4.0,1.0,1.0,0.0,0.066666666,,,,,,,,,,,0.029850746,0.179104477,0.166666666,0.095238095,0.066666666,0.161904761,0.0,0.081632653,,,,,,,,,0.20895522,0.07834812951466394,-11.357226946210847,-4.2539950318693975,-11.178538285946832,0.0,1.8765514120459557,4.726953983306885,-0.09663827554322779,,4.726953983306885,-10.96743612462318,-4.460569004813568,-0.4958350353025539,-0.4958350353025539,,0.21110216132365167,5.704521658727397,-51.61838455938926,0.21110216132365167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.87126788121224,35.17679719288924,126.25411696770878,30.243140413003207,17.419232115500822,0.0,30.319650997997787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.41104294,163.0,67.0,Joe Horlen,Joe Horlen,P,P,1006025,CHW,CHW,4,,0.0,
L,110550,Steve Barber,BAL,1966,28.0,28 - 28,1966,1966,25.0,44.0,51.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,0.0,0.0,7.0,0.0,0.0,0.0,0.068181818,,,,,,,,,,,0.0,0.588235294,0.0,0.068181818,0.068181818,0.136363636,0.0,0.214285714,,,,,,,,,0.58823529,0.060764790935949844,-9.320826867137482,-3.913889141295482,-9.49442929169946,0.0,1.4284197315573692,3.5981292724609375,-0.07356047839857638,,3.5981292724609375,-9.48887821252775,-4.535889686908019,-0.5042076516716791,-0.5042076516716791,,0.005551079171709716,1.60119047125,-69.1766175448118,0.005551079171709716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.48197871641066,0.0,414.6581305905076,21.651339155700562,17.815123885133723,0.0,79.58908382331722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.31875,160.0,51.0,Steve Barber,Steve Barber,P,P,1000530,BAL,BAL,2,,0.0,
L,123252,Lee Thomas,- - -,1966,30.0,30 - 30,1966,1966,114.0,275.0,306.0,61.0,48.0,5.0,1.0,7.0,26.0,24.0,24.0,2.0,30.0,4.0,1.0,2.0,3.0,1.0,1.0,0.221818181,,,,,,,,,,,0.078431372,0.098039215,0.8,0.292763157,0.323636363,0.61639952,0.101818182,0.225941422,,,,,,,,,0.19934641,0.27800245790292094,-5.831171792808321,26.610454562243675,-10.10798268473461,-1.0,8.570518389344215,-3.648833751678467,1.5496425367891788,,-4.648833751678467,-10.142158514463675,-4.670831340008748,-0.508048117874377,-0.508048117874377,,-0.0341758297290653,2.5137691332579934,71.72785188170953,-0.0341758297290653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.82287090438099,104.58253540959383,71.31542034640978,90.57435354784135,81.18547702058756,75.97749769618093,78.55775237570866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.88307692,163.0,306.0,Lee Thomas,Lee Thomas,1B/OF,1B/OF,1012986,- - -,2 Tms,0,,0.0,
L,111640,Billy Bryan,- - -,1966,27.0,27 - 27,1966,1966,59.0,145.0,157.0,25.0,15.0,6.0,0.0,4.0,5.0,12.0,11.0,0.0,36.0,0.0,1.0,0.0,3.0,0.0,0.0,0.172413793,,,,,,,,,,,0.070063694,0.229299363,0.305555555,0.229299363,0.296551724,0.525851087,0.124137931,0.198113207,,,,,,,,,0.32484076,0.23751179693610805,-7.78220943617794,8.86267728847292,-8.457107457101078,-2.0,4.397292114794254,1.4128942489624023,-0.226450884481892,,-0.5871057510375977,-8.408998104279593,-4.825262625004829,-0.5140550436270642,-0.5140550436270642,,0.04810935282148421,0.14285714,51.04874331071305,0.04810935282148421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.49465886387762,82.56464822593502,161.6374366330876,72.81469483727668,77.48555047775665,92.21201817285714,73.5823603477088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.98125,160.0,157.0,Billy Bryan,Billy Bryan,C,C,1001602,- - -,2 Tms,0,,0.0,
L,115152,Derrell Griffith,LAD,1966,22.0,22 - 22,1966,1966,23.0,15.0,18.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.066666666,,,,,,,,,,,0.111111111,0.166666666,0.666666666,0.176470588,0.066666666,0.243137254,0.0,0.083333333,,,,,,,,,0.27777778,0.0594144622484843,-3.308020064917495,-1.3996891028556127,-3.330224329915931,-2.0,0.5041481405496597,-0.12139937281608582,0.09115544334053993,,-2.121399372816086,-3.3283739701920276,-4.854469759117913,-0.5173016967689438,-0.5173016967689438,,0.0018503597239032388,2.64285714,-58.34951184671796,0.0018503597239032388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.192665904045874,148.1585920586691,121.23621433025937,54.59604125589057,16.723599970721708,0.0,28.97423268126888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11111111,162.0,18.0,Derrell Griffith,Derrell Griffith,3B/OF,3B/OF,1005039,LAD,LAD,22,,0.0,
R,117802,Phil Linz,PHI,1966,27.0,27 - 27,1966,1966,40.0,70.0,72.0,14.0,11.0,3.0,0.0,0.0,4.0,6.0,2.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,,,,,,,,,,,0.027777777,0.194444444,0.142857142,0.222222222,0.242857142,0.465079364,0.042857142,0.25,,,,,,,,,0.22222222,0.20892222142881817,-5.120118700988927,2.513205147258601,-5.835487985141912,-2.0,2.016592562198639,0.4897119104862213,0.36462177336215973,,-1.5102880895137787,-5.81143330873117,-4.94050706268415,-0.5268655684196377,-0.5268655684196377,,0.024054676410742104,1.08035714,30.63179967083956,0.024054676410742104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.57799846791761,37.039647014596774,141.4422502944417,68.75057049329757,60.92168600182822,31.980323558972056,86.92269839149745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.44444444,162.0,72.0,Phil Linz,Phil Linz,2B/SS,2B/SS,1007642,PHI,PHI,26,,0.0,
L,112184,Bob Chance,WAS,1966,25.0,25 - 25,1966,1966,37.0,57.0,60.0,10.0,6.0,3.0,0.0,1.0,1.0,8.0,2.0,0.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,0.175438596,,,,,,,,,,,0.033333333,0.383333333,0.086956521,0.2,0.280701754,0.480701754,0.105263158,0.264705882,,,,,,,,,0.43333333,0.2124566932519277,-4.106955040340765,2.254148166532176,-4.310589242821081,-2.0,1.680493801832199,-0.5395520925521851,-0.0865417392924428,,-2.539552092552185,-4.295786365029855,-5.241386395042284,-0.560311192558758,-0.560311192558758,,0.01480287779122591,0.14285714,34.71295087650909,0.01480287779122591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.71386335443518,39.280756826112224,270.2188815872183,63.51059502608323,73.34413585575453,78.19147737631691,98.31592707586245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37735849,159.0,60.0,Bob Chance,Bob Chance,1B,1B,1002129,WAS,WAS,13,,0.0,
R,120465,Cap Peterson,SFG,1966,23.0,23 - 23,1966,1966,89.0,190.0,204.0,45.0,36.0,6.0,1.0,2.0,13.0,19.0,11.0,1.0,32.0,1.0,2.0,0.0,9.0,2.0,0.0,0.236842105,,,,,,,,,,,0.053921568,0.156862745,0.34375,0.279411764,0.310526315,0.589938079,0.07368421,0.272151898,,,,,,,,,0.22058824,0.26287446262801223,-6.212902116718082,15.414848786649914,-8.421296495141773,-2.0,5.713678926229477,-2.205763101577759,1.0330950245261192,,-4.205763101577759,-7.934329582157856,-5.393318732980019,-0.5771999294135541,-0.5771999294135541,,0.4869669129839167,3.832366185602115,64.66829990445224,0.4869669129839167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5002612441419,71.90049244018257,114.10467269593563,86.44373188536755,77.89676886560247,54.98371489604333,94.62470938611031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.26708075,161.0,204.0,Cap Peterson,Cap Peterson,OF,OF,1010224,SFG,SFG,30,,0.0,
R,120568,Jim Piersall,CAL,1966,36.0,36 - 36,1966,1966,75.0,123.0,144.0,26.0,21.0,5.0,0.0,0.0,14.0,14.0,13.0,0.0,19.0,0.0,2.0,6.0,8.0,1.0,2.0,0.211382113,,,,,,,,,,,0.090277777,0.131944444,0.684210526,0.282608695,0.25203252,0.534641215,0.040650407,0.245283018,,,,,,,,,0.22222222,0.24691345251124838,-6.117596439431999,9.149051257063057,-6.139813713144157,-1.0,4.033185124397278,-1.6131665706634521,-0.20770017430186272,,-2.613166570663452,-6.619106384107489,-5.406788004675526,-0.5898567612139174,-0.5898567612139174,,-0.47929267096333206,2.6794621042677598,61.253332885723616,-0.47929267096333206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.20158160781092,106.38538321802345,93.01012205303665,89.74323189497436,65.85319515655101,30.195896072950557,91.10196996164768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.88888889,162.0,144.0,Jim Piersall,Jim Piersall,OF,OF,1010340,CAL,CAL,1,,0.0,
L,115092,Lenny Green,BOS,1966,33.0,33 - 33,1966,1966,85.0,133.0,154.0,32.0,25.0,6.0,0.0,1.0,18.0,12.0,15.0,1.0,19.0,2.0,1.0,3.0,7.0,0.0,1.0,0.240601503,,,,,,,,,,,0.097402597,0.123376623,0.789473684,0.324503311,0.308270676,0.632773987,0.067669173,0.271929824,,,,,,,,,0.22727273,0.288081822792689,-1.7647826064042385,14.562048957902974,-3.6093843418769174,-6.0,4.313267424702644,-0.1111111044883728,-0.22212379751726985,,-6.111111104488373,-3.904622045475022,-5.924589522778021,-0.5916174020410415,-0.5916174020410415,,-0.2952377035981044,2.2494750455657817,78.70125282579836,-0.2952377035981044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97901256581946,114.78143295747856,86.97050376536882,103.04699184772068,80.54757770017102,50.26594974191801,100.99901273117955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.95061728,162.0,154.0,Lenny Green,Lenny Green,OF,OF,1005005,BOS,BOS,3,,0.0,
