Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,118626,Terry McDaniel,NYM,1991,24.0,24 - 24,1991,1991,23.0,29.0,30.0,6.0,5.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.206896551,,,,,,,,,,,0.033333333,0.366666666,0.09090909,0.233333333,0.24137931,0.474712643,0.034482759,0.333333333,,,,,,,,,0.4,0.21814244786898296,-2.312257267406048,1.0711185113882402,-2.271519206335606,-2.0,0.873186495155096,-0.06458605825901031,0.08438801625743508,,-2.0645860582590103,-1.872295401017718,-2.979306947864197,-0.30331192487933084,-0.30331192487933084,,0.39922380531788804,6.615536671074823,33.22359512814712,0.39922380531788804,0.3568800389766693,-0.6842479705810547,1.0411280393600464,0.2750000059604645,0.01981031894683838,1.429835319519043,1.260033369064331,6.0,-0.12229951471090317,0.37189471921089684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3021444750449,37.810763826093435,250.12033487160994,71.72777171430816,62.53765606607845,26.871065198053895,116.76974095034176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1863354,161.0,30.0,Terry McDaniel,Terry McDaniel,OF,OF,1008442,NYM,NYM,25,,0.0,
R,113243,Luis de los Santos,DET,1991,24.0,24 - 24,1991,1991,16.0,30.0,32.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.166666666,,,,,,,,,,,0.0625,0.125,0.5,0.21875,0.233333333,0.452083333,0.066666667,0.192307692,,,,,,,,,0.1875,0.21038404665887356,-2.657875292492661,0.9510588715545802,-2.8643729617126317,0.0,0.9313989281654358,-1.0641288757324219,0.08243347704410553,,-1.0641288757324219,-2.8650197955814454,-2.915316266104326,-0.3075511061574003,-0.3075511061574003,,-0.000646833868813701,0.4107142775,24.184442107689204,-0.000646833868813701,-0.30917999148368835,-0.45506998896598816,0.14588996767997742,-4.644000053405762,-0.4546644687652588,0.6249937415122986,0.014999999664723873,2.0,-0.378862589597702,-0.11583035042368911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.04625140665027,70.58700180889223,84.31391409428865,66.52422327643423,59.09948549463591,49.53466399048316,66.8316962739172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19753086,162.0,32.0,Luis de los Santos,Luis de los Santos,1B,1B,1003180,DET,DET,6,,0.5625,
R,114610,Mark Gardner,MON,1991,29.0,29 - 29,1991,1991,27.0,55.0,60.0,5.0,5.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09090909,,,,,,,,,,,0.016666666,0.3,0.055555555,0.107142857,0.09090909,0.198051947,0.0,0.135135135,,,,,,,,,0.31666667,0.0937006760920797,-10.382762757581483,-3.616011199992906,-10.316464362186204,0.0,1.746372990310192,5.417995929718018,0.16877603251487017,,5.417995929718018,-10.31724056282878,-2.984095610285701,-0.314806978746493,-0.314806978746493,,-0.0007762006425764412,0.5595238025,-51.63781120008861,-0.0007762006425764412,-0.6539421677589417,-1.229565978050232,0.5756239891052246,-6.858999729156494,-0.7715694308280945,1.023776650428772,,0.0,-0.9235439300537109,0.28478920998360435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28427537332345,18.905381345885257,204.64391072157895,32.936221708686446,23.553142991833774,0.0,47.339084169057465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37267081,161.0,60.0,Mark Gardner,Mark Gardner,P,P,1004529,MON,MON,24,,0.0,
B,116201,David Howard,KCR,1991,24.0,24 - 24,1991,1991,94.0,236.0,264.0,51.0,43.0,7.0,0.0,1.0,20.0,17.0,16.0,0.0,45.0,1.0,2.0,9.0,1.0,3.0,2.0,0.216101694,,,,,,,,,,,0.06060606,0.170454545,0.355555555,0.266666666,0.258474576,0.525141242,0.042372882,0.260416666,,,,,,,,,0.23484848,0.24435519938375436,-15.010958814796625,14.762748038593115,-16.470440113720116,2.0,7.684041157364845,3.2932095527648926,0.6800761856138706,,5.293209552764893,-16.668116003951155,-3.010789108207547,-0.328612881857236,-0.328612881857236,,-0.19767589023103938,2.887192794222401,47.15790526879769,-0.19767589023103938,-1.9301921129226685,-4.4859619140625,2.555769920349121,-18.16200065612793,-1.8464325666427612,0.8916524648666382,,0.0,-1.7350170612335205,-0.42971885211514227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.04302087213414,68.4480010695973,114.97351891288847,81.09619579138885,65.46734775799978,31.4838969252564,90.50125528404834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.62962963,162.0,264.0,David Howard,David Howard,SS,SS,1006075,KCR,KCR,7,,0.01086957,
R,118901,Luis Medina,CLE,1991,28.0,28 - 28,1991,1991,5.0,16.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,,,,,,,,,,,0.055555555,0.388888888,0.142857142,0.117647058,0.0625,0.180147058,0.0,0.111111111,,,,,,,,,0.44444444,0.09500534043592565,-3.0967177516316218,-1.0666922843550488,-3.184587723622207,,0.5239118970930576,-0.540123462677002,0.04636883083730936,,-0.540123462677002,-3.1848464571697326,-3.1546891919163675,-0.3328037379125144,-0.3328037379125144,,-0.0002587335475254804,0.14285714,-49.85093578599844,-0.0002587335475254804,-0.42657598853111267,-0.5096039772033691,0.08302800357341766,-3.246999979019165,-0.33865389227867126,1.3188444375991821,,0.0,-0.3147042989730835,-0.008742482443873822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.01734437356323,62.744000980464186,262.3099543604435,35.77773327637763,15.83021935153493,0.0,38.6138689814316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11111111,162.0,18.0,Luis Medina,Luis Medina,1B/DH,1B/DH,1008715,CLE,CLE,5,,1.0,
L,122133,Pat Sheridan,NYY,1991,33.0,33 - 33,1991,1991,62.0,113.0,127.0,23.0,16.0,3.0,0.0,4.0,13.0,7.0,13.0,1.0,30.0,0.0,0.0,1.0,6.0,1.0,1.0,0.203539823,,,,,,,,,,,0.102362204,0.236220472,0.433333333,0.285714285,0.336283185,0.62199747,0.132743362,0.240506329,,,,,,,,,0.37007874,0.2835038957595825,-3.386811353220077,10.936146110342412,-4.0791556909218745,-2.0,3.6964894961565733,-1.0448118448257446,0.3271578620187938,,-3.0448118448257446,-4.277734903979985,-3.2988993906303623,-0.33702730953076143,-0.33702730953076143,,-0.19857921305811033,2.418728994031177,72.79521434599287,-0.19857921305811033,-1.064724087715149,-2.551543951034546,1.4868199825286865,-10.733200073242188,-1.0741075277328491,1.038031816482544,1.5836933851242065,30.0,-0.8203650712966919,-0.20534923804216243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.21577636360169,115.6070572625631,159.33338066816253,86.88878120505949,85.17498532452481,98.63096701140121,83.58191897848165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.78395062,162.0,127.0,Pat Sheridan,Pat Sheridan,OF,OF,1011872,NYY,NYY,9,,0.05555556,
L,111210,Rod Booker,PHI,1991,32.0,32 - 32,1991,1991,28.0,53.0,56.0,12.0,11.0,1.0,0.0,0.0,3.0,7.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.226415094,,,,,,,,,,,0.017857142,0.125,0.142857142,0.236363636,0.245283018,0.481646654,0.018867924,0.255319148,,,,,,,,,0.14285714,0.2089896301428477,-4.711503528421602,1.60413125866107,-4.767756902044496,-1.0,1.6299481242895126,0.7222221493721008,0.15752429701387882,,-0.27777785062789917,-4.7691799365558865,-3.259485365880394,-0.33836426658146523,-0.33836426658146523,,-0.0014230345113901421,0.9601648275000001,24.914867469021555,-0.0014230345113901421,-0.11675191670656204,-1.1473679542541504,1.0306159257888794,-3.2279999256134033,-0.36695820093154913,1.1368464231491089,1.1422500610351562,4.0,-0.2900778651237488,0.1873798099342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.87781865788024,20.25576556568807,85.26829613399123,72.65930120910684,63.54904659613838,14.703035100988462,89.44065240430655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.34567901,162.0,56.0,Rod Booker,Rod Booker,2B/SS,2B/SS,1001180,PHI,PHI,26,,0.0,
R,121872,Rick Schu,PHI,1991,29.0,29 - 29,1991,1991,17.0,22.0,24.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09090909,,,,,,,,,,,0.041666666,0.291666666,0.142857142,0.125,0.09090909,0.21590909,0.0,0.125,,,,,,,,,0.33333333,0.10513031482696533,-3.9415533194400467,-1.2348526964046158,-3.965661908135573,0.0,0.6985491961240768,-0.047668006271123886,0.06751041300594807,,-0.047668006271123886,-3.966050008456861,-3.24765840559796,-0.34261151926330596,-0.34261151926330596,,-0.0003881003212882206,1.60119047125,-45.72441453716508,-0.0003881003212882206,-0.350256085395813,-0.6579540371894836,0.30769801139831543,-2.8480000495910645,-0.3228076100349426,1.4256004095077515,1.5567538738250732,13.0,-0.3170432150363922,0.07135299001972456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28427537332345,47.26345449903606,198.9593571912153,38.425592044701645,23.553142991833774,0.0,43.78865290016682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14814815,162.0,24.0,Rick Schu,Rick Schu,3B,3B,1011650,PHI,PHI,26,,0.0,
L,111445,Rod Brewer,STL,1991,25.0,25 - 25,1991,1991,19.0,13.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076923076,,,,,,,,,,,0.0,0.384615384,0.0,0.076923076,0.076923076,0.153846152,0.0,0.125,,,,,,,,,0.38461538,0.06984898218741784,-2.4887294023202307,-1.0225998981760387,-2.479611039059008,-1.0,0.3783808145672083,-0.2566303014755249,0.03656814037822187,,-1.256630301475525,-2.4797404058327706,-3.3214217523628653,-0.34489824177844464,-0.34489824177844464,,-0.0001293667737627402,0.14285714,-68.21630299949527,-0.0001293667737627402,-0.2776760160923004,-0.3150480091571808,0.03737200051546097,-1.9359999895095825,-0.19459639489650726,0.9629231095314026,2.8124001026153564,1.0,-0.10833799839019775,-0.18002979893832294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.855925256177223,0.0,262.36398768480603,23.646517897596645,19.929582491692493,0.0,43.78865290016682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08024691,162.0,13.0,Rod Brewer,Rod Brewer,1B/OF,1B/OF,1001408,STL,STL,28,,0.0,
L,110832,Mike Bell,ATL,1991,23.0,23 - 23,1991,1991,17.0,30.0,32.0,4.0,3.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.133333333,,,,,,,,,,,0.0625,0.21875,0.285714285,0.1875,0.233333333,0.420833333,0.1,0.136363636,,,,,,,,,0.3125,0.19598841480910778,-3.0131413003866068,0.5957928636606344,-3.1627193948690286,-1.0,0.9313989281654358,-0.46639227867126465,0.09001388400793076,,-1.4663922786712646,-2.96336622575761,-3.408345692255508,-0.3540682773510397,-0.3540682773510397,,0.19935316911141854,6.320492386908371,12.835717686160205,0.19935316911141854,-0.45480620861053467,-0.6284539103507996,0.17364799976348877,-2.4509999752044678,-0.24984361231327057,0.7283454537391663,0.46869999170303345,4.0,-0.11549690365791321,-0.508940588572812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7502709356681,70.89518288287702,149.21951823448464,57.63838806705247,60.453067530542505,77.92608821716932,47.76943940006954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19753086,162.0,32.0,Mike Bell,Mike Bell,1B,1B,1000816,ATL,ATL,16,,0.0,
R,110862,Mike Benjamin,SFG,1991,25.0,25 - 25,1991,1991,54.0,106.0,120.0,13.0,8.0,3.0,0.0,2.0,12.0,8.0,7.0,2.0,26.0,2.0,2.0,3.0,1.0,3.0,0.0,0.122641509,,,,,,,,,,,0.058333333,0.216666666,0.269230769,0.188034188,0.207547169,0.395581357,0.08490566,0.1375,,,,,,,,,0.29166667,0.17770812096803085,-12.991034470088895,0.5424686450882599,-12.55578883696359,3.0,3.492745980620384,1.9043208360671997,0.33755206502974033,,4.9043208360672,-11.957729329629334,-3.22311044791201,-0.35650664535019716,-0.35650664535019716,,0.5980595073342556,6.188100503408941,7.723602278591363,0.5980595073342556,-0.8187400698661804,-1.7374341487884521,0.9186939597129822,-10.199000358581543,-1.1557459831237793,0.8567131161689758,1.37173330783844,3.0,-1.2397587299346924,0.2840828398217945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.60048500932004,66.16883697924425,147.79837951082055,57.80259998835787,53.77227017680289,66.16365951296984,48.167518190183486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.74074074,162.0,120.0,Mike Benjamin,Mike Benjamin,3B/SS,3B/SS,981,SFG,SFG,30,,0.0,
L,114284,Tom Foley,MON,1991,31.0,31 - 31,1991,1991,86.0,168.0,187.0,35.0,23.0,11.0,1.0,0.0,12.0,15.0,14.0,4.0,30.0,1.0,3.0,1.0,4.0,2.0,0.0,0.208333333,,,,,,,,,,,0.07486631,0.160427807,0.466666666,0.268817204,0.285714285,0.554531489,0.077380952,0.24822695,,,,,,,,,0.23529412,0.24510649599871792,-10.524413225068844,10.565295796082221,-10.317783226086892,0.0,5.442862486466765,0.5650410652160645,0.5260186346713454,,0.5650410652160645,-9.92218169043436,-3.3882595040801853,-0.3574442233057175,-0.3574442233057175,,0.3956015356525313,4.245318802988403,51.3399368934172,0.3956015356525313,-0.6353240013122559,-3.1810221672058105,2.5456979274749756,-7.062999725341797,-0.8656583428382874,1.0096144676208496,1.4238532781600952,15.0,-0.6442824602127075,0.015008592129781784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.85979840975523,84.92257182745864,109.43524604322232,82.63568172401071,74.02416424380166,60.29994891880545,86.95619003213649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16149068,161.0,187.0,Tom Foley,Tom Foley,2B/SS,2B/SS,1004200,MON,MON,24,,0.0,
