Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,119644,Bill Nahorodny,ATL,1981,27.0,27 - 27,1981,1981,14.0,13.0,14.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923,,,,,,,,,,,0.071428571,0.214285714,0.333333333,0.285714285,0.307692307,0.593406592,0.076923077,0.3,,,,,,,,,0.28571429,0.24305996528038612,-0.7319544005573629,0.7419594031392694,-0.859801222699964,-1.0,0.38897664099931717,0.05486968159675598,0.056423832662403584,,-0.945130318403244,-0.8594922184262327,-1.3592220631677558,-0.1399286799199366,-0.1399286799199366,,0.0003090042737312615,0.14285714,43.83838815251835,0.0003090042737312615,0.26298999786376953,-0.27658000588417053,0.5395699739456177,0.001999974250793457,0.010215393267571926,1.590585708618164,2.203320026397705,10.0,-0.016558729112148285,0.1819003365708526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.93638183551681,82.32448789596306,182.3041441961946,87.17051893306342,81.81831618810297,67.6899890536837,105.27267040076451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13084112,107.0,14.0,Bill Nahorodny,Bill Nahorodny,C,C,1009442,ATL,ATL,16,,0.0,
L,115348,Mel Hall,CHC,1981,20.0,20 - 20,1981,1981,10.0,11.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,,,,,,,,,,,0.083333333,0.333333333,0.25,0.166666666,0.363636363,0.530303029,0.272727273,0.0,,,,,,,,,0.5,0.2438072661558787,-0.6207999575331231,0.6425547313497046,-0.741223006267788,-1.0,0.33340854942798615,-0.00685869250446558,0.04836328513920307,,-1.0068586925044656,-0.7410685041309224,-1.3661553620681988,-0.1406993382423786,-0.1406993382423786,,0.00015450213686563075,0.14285714,43.51447293868082,0.00015450213686563075,-0.06619400531053543,-0.13787399232387543,0.0716799795627594,-1.0089999437332153,-0.11840195208787918,0.5459166765213013,0.8123499751091003,8.0,-0.07967400550842285,-0.04157894051318964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.641604734562584,96.04523607071404,283.5842243997197,50.84946930134612,96.69437372519614,239.99177937215129,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11320755,106.0,12.0,Mel Hall,Mel Hall,OF,OF,1005259,CHC,CHC,17,,0.0,
R,119825,Dickie Noles,PHI,1981,24.0,24 - 24,1981,1981,13.0,19.0,21.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.105263157,,,,,,,,,,,0.0,0.333333333,0.0,0.105263157,0.105263157,0.210526314,0.0,0.166666666,,,,,,,,,0.33333333,0.09654432221462853,-3.3588292607847805,-1.147958555239832,-3.4665259429995174,0.0,0.5834649614989758,1.522830843925476,0.08463574899360538,,1.522830843925476,-3.466216938725786,-1.275285384307729,-0.14175204459202964,-0.14175204459202964,,0.0003090042737312615,2.64285714,-50.954026217523904,0.0003090042737312615,-0.46483999490737915,-0.6172659993171692,0.15242600440979004,-5.921999931335449,-0.6156247854232788,1.2382667064666748,,0.0,-0.40467241406440735,0.02927671580342911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11133185808157,0.0,283.5842243997197,32.11545415106748,27.990476415726324,0.0,58.48481665537435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19626168,107.0,21.0,Dickie Noles,Dickie Noles,P,P,1009620,PHI,PHI,26,,0.0,
R,124223,Ed Whitson,SFG,1981,26.0,26 - 26,1981,1981,22.0,33.0,45.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,13.0,0.0,0.0,9.0,0.0,0.0,0.0,0.09090909,,,,,,,,,,,0.066666666,0.288888888,0.23076923,0.166666666,0.09090909,0.257575756,0.0,0.15,,,,,,,,,0.35555556,0.13528370360533395,-5.916509916033313,-1.1789298327227091,-5.975982536520526,0.0,1.250282060354948,3.2632088661193848,0.18136231927201152,,3.2632088661193848,-5.975055523699332,-1.2802022779529878,-0.14229857302859256,-0.14229857302859256,,0.0009270128211937845,1.60119047125,-21.441283007577187,0.0009270128211937845,-0.5822899341583252,-0.8030579686164856,0.220768004655838,-6.669000148773193,-0.7608110904693604,0.9493955969810486,,0.0,-0.6588244438171387,0.0454974639892044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.641604734562584,76.8361883955541,245.7729939693055,50.84946930134612,24.17359323186689,0.0,52.636335200382256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.40540541,111.0,45.0,Ed Whitson,Ed Whitson,P,P,1013911,SFG,SFG,30,,0.0,
L,112970,John Curtis,SDP,1981,33.0,33 - 33,1981,1981,28.0,13.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.076923076,,,,,,,,,,,0.0,0.375,0.0,0.066666666,0.076923076,0.143589742,0.0,0.111111111,,,,,,,,,0.375,0.061144737402598064,-2.9753019604023234,-1.2908290418918864,-2.9647288116749064,0.0,0.4445447325706482,1.1602520942687988,0.0644843801856041,,1.1602520942687988,-2.964574309538041,-1.2952931025129897,-0.14397596638876256,-0.14397596638876256,,0.00015450213686563075,2.64285714,-69.44725282262183,0.00015450213686563075,-0.23170191049575806,-0.3091460168361664,0.07744400203227997,-2.8569998741149902,-0.30829161405563354,1.0844374895095825,,0.0,-0.24382159113883972,0.030160672241115988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.312127024467166,0.0,319.03225276871694,20.339787598499722,20.454578847593595,0.0,38.9898778872192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14545455,110.0,16.0,John Curtis,John Curtis,P,P,1002905,SDP,SDP,29,,0.0,
R,123764,John Vukovich,PHI,1981,33.0,33 - 33,1981,1981,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.0,-0.46177280290849054,-0.2512136880946859,-0.47202962978608454,-1.0,0.055568091571331024,0.007544580847024918,0.008060547523200512,,-0.9924554191529751,-0.47202962978608454,-1.4008564098445282,-0.14455647056139329,-0.14455647056139329,,0.0,0.14285714,-100.0,0.0,-0.0037379800342023373,-0.0037380000576376915,0.0,-0.35100001096725464,-0.0367950014770031,0.21069999039173126,,0.0,-0.030957240611314774,0.013216470774293314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,425.37633702495594,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01869159,107.0,2.0,John Vukovich,John Vukovich,3B,3B,1013463,PHI,PHI,26,,0.0,
R,124216,Dan Whitmer,TOR,1981,25.0,25 - 25,1981,1981,7.0,9.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.111111111,,,,,,,,,,,0.1,0.2,0.5,0.2,0.222222222,0.422222222,0.111111111,0.142857142,,,,,,,,,0.3,0.20316708087921143,-0.8159632009794011,0.236832373089622,-0.8938446414996877,-1.0,0.2778404578566551,0.18975786864757538,0.019653348717838526,,-0.8102421313524246,-0.893690139362822,-1.406438464140753,-0.145176933729285,-0.145176933729285,,0.00015450213686563075,0.14285714,16.58239578444346,0.00015450213686563075,-0.06276600807905197,-0.15415999293327332,0.09139399975538254,-0.8619999885559082,-0.09390351921319962,0.9133189916610718,,0.0,-0.08937642723321915,0.02065344145045539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.376527373037185,119.44549724145826,164.71542265984814,62.36486245996422,59.64702206858178,95.45036399319076,51.74119717244705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09433962,106.0,10.0,Dan Whitmer,Dan Whitmer,C,C,1013902,TOR,TOR,14,,0.0,
R,111845,Marty Bystrom,PHI,1981,22.0,22 - 22,1981,1981,9.0,17.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.117647058,,,,,,,,,,,0.0,0.555555555,0.0,0.117647058,0.117647058,0.235294116,0.0,0.285714285,,,,,,,,,0.55555556,0.1079024777692907,-2.728766071957943,-0.8337340386337013,-2.821077513856289,0.0,0.5001128241419792,1.305283546447754,0.07254492770880461,,1.305283546447754,-3.191896562055626,-1.3139552637570882,-0.14605032523064101,-0.14605032523064101,,-0.370819048199337,2.5,-43.32173439800893,-0.370819048199337,-0.2618218958377838,-0.3464040160179138,0.08458200097084045,-3.430000066757202,-0.34956640005111694,0.7799158692359924,,0.0,-0.36296650767326355,0.02726120128647952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.83031214392487,0.0,472.64037399953287,35.89374292856309,31.283473688031105,0.0,100.259685845317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1682243,107.0,18.0,Marty Bystrom,Marty Bystrom,P,P,1001802,PHI,PHI,26,,0.0,
L,111322,Doe Boyland,PIT,1981,26.0,26 - 26,1981,1981,11.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.111111111,0.333333333,0.333333333,0.111111111,0.0,0.111111111,0.0,0.0,,,,,,,,,0.44444444,0.07847037580278185,-1.5590272071826485,-0.6115111905205277,-1.6293843659627465,,0.2500564120709896,0.0,0.036272463854402304,,0.0,-1.6292298638258809,-1.342900987900489,-0.1492677349414496,-0.1492677349414496,,0.00015450213686563075,0.14285714,-65.55815441707655,0.00015450213686563075,-0.058725982904434204,-0.13803403079509735,0.07930800318717957,-0.8500000238418579,-0.09337831288576126,0.9635777473449707,0.9635777473449707,9.0,-0.18231630325317383,0.12137053829933694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.06031514513302,283.5842243997197,33.89964630259635,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08737864,103.0,9.0,Doe Boyland,Doe Boyland,1B,1B,1001284,PIT,PIT,27,,0.0,
R,123072,Pat Tabler,CHC,1981,23.0,23 - 23,1981,1981,35.0,101.0,117.0,19.0,14.0,3.0,1.0,1.0,11.0,5.0,13.0,0.0,26.0,0.0,0.0,3.0,4.0,0.0,1.0,0.188118811,,,,,,,,,,,0.111111111,0.222222222,0.5,0.280701754,0.267326732,0.548028486,0.079207921,0.243243243,,,,,,,,,0.34188034,0.2623690534056279,-4.456981927658739,7.860726288948831,-5.631106652821722,0.0,3.250733356922865,0.9167798161506653,0.47154203010722995,,0.9167798161506653,-5.998063147599418,-1.359007944418658,-0.15105807461498455,-0.15105807461498455,,-0.3669564947776962,3.8284507799416074,55.987358725465775,-0.3669564947776962,-0.6284140348434448,-1.8934539556503296,1.2650399208068848,-5.665999889373779,-0.6786205172538757,0.9363932609558105,,0.0,-0.5522661209106445,-0.11883443165206808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.68411314861787,128.06031514513302,189.05614959981312,85.64121167970691,71.08472518394248,69.70058290121499,85.3562191585069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.10377358,106.0,117.0,Pat Tabler,Pat Tabler,1B/DH,1B/DH,1012806,CHC,CHC,17,,0.0,
R,122426,Lee Smith,CHC,1981,23.0,23 - 23,1981,1981,40.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.7,0.0,-2.308864014542453,-1.2560684404734297,-2.4092165551546736,0.0,0.2778404578566551,0.7251575589179993,0.04030273761600256,,0.7251575589179993,-2.4092165551546736,-1.3659158007640166,-0.15182590491614817,-0.15182590491614817,,0.0,0.14285714,-100.0,0.0,-0.16633598506450653,-0.16633599996566772,0.0,-2.013000011444092,-0.21491320431232452,0.7350000143051147,,0.0,-0.23457610607147217,0.008268647803237661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,595.5268718349382,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09433962,106.0,10.0,Lee Smith,Lee Smith,P,P,1012175,CHC,CHC,17,,0.0,
B,122365,Chris Smith,MON,1981,23.0,23 - 23,1981,1981,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.285714285,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.28571429,0.0,-1.6162048101797168,-0.8792479083314007,-1.6493340626730983,0.0,0.19448832049965858,0.003429355099797249,0.028211916331201792,,0.003429355099797249,-1.6493340626730983,-1.4232044707424407,-0.15819372360310652,-0.15819372360310652,,0.0,0.14285714,-100.0,0.0,-0.18520599603652954,-0.18520590662956238,0.0,-1.1759999990463257,-0.13421525061130524,1.0501142740249634,1.0501142740249634,7.0,-0.1774480938911438,0.0010806254949120853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,243.0721919780086,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06481481,108.0,7.0,Chris Smith,Chris Smith,1B,1B,1012113,MON,MON,24,,0.0,
