Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,111243,Steve Boros,CHC,1963,26.0,26 - 26,1963,1963,41.0,90.0,104.0,19.0,10.0,5.0,1.0,3.0,9.0,7.0,12.0,0.0,19.0,0.0,0.0,2.0,1.0,0.0,2.0,0.211111111,,,,,,,,,,,0.115384615,0.182692307,0.631578947,0.303921568,0.388888888,0.692810456,0.177777777,0.235294117,,,,,,,,,0.32692308,0.3127342240483153,0.7104915344791685,11.574996467836407,-0.19527918457219262,-3.0,2.882291942834854,-1.1364881992340088,0.5580048076808453,,-4.136488199234009,-0.9052613960409339,-1.601452844759243,-0.14334883570955934,-0.14334883570955934,,-0.7099822114687413,3.5411119377507383,98.27224375237863,-0.7099822114687413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.06827281003464,148.03219894096134,127.84598993615089,96.21050847447603,102.36851034528445,141.37459168466953,84.20935897209867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.64197531,162.0,104.0,Steve Boros,Steve Boros,3B,3B,1001207,CHC,CHC,17,,0.0,
R,124340,Stan Williams,NYY,1963,26.0,26 - 26,1963,1963,29.0,49.0,53.0,5.0,3.0,1.0,1.0,0.0,2.0,5.0,2.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102040816,,,,,,,,,,,0.037735849,0.547169811,0.068965517,0.153846153,0.163265306,0.317111459,0.06122449,0.25,,,,,,,,,0.58490566,0.14885839476035193,-6.1141764538008685,-0.577457593532276,-6.548185961099338,0.0,1.4688603170216084,3.882342576980591,-0.09166316140908748,,3.882342576980591,-6.541237542882558,-1.2816978102894465,-0.1435628777320609,-0.1435628777320609,,0.006948418216779828,3.80357142125,-6.834290010638648,0.006948418216779828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.97200053347629,44.523294307602754,402.9075709903992,47.84959258023801,41.42006549710011,44.08163069802405,91.2041059313055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32919255,161.0,53.0,Stan Williams,Stan Williams,P,P,1014039,NYY,NYY,9,,0.0,
R,118096,Ken Mackenzie,NYM,1963,29.0,29 - 29,1963,1963,34.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.0,-2.263575888273458,-1.2189119523737235,-2.3477718448612492,0.0,0.2771434560418129,0.7325174808502197,0.053654308430850506,,0.7325174808502197,-2.3477718448612492,-1.284456599538366,-0.14387188951350532,-0.14387188951350532,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,349.8942895722229,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0617284,162.0,10.0,Ken Mackenzie,Ken MacKenzie,P,P,1007919,NYM,NYM,25,,0.0,
R,117422,Jack Lamabe,BOS,1963,26.0,26 - 26,1963,1963,65.0,32.0,34.0,3.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09375,,,,,,,,,,,0.029411764,0.470588235,0.0625,0.121212121,0.1875,0.308712121,0.09375,0.133333333,,,,,,,,,0.52941176,0.14120445829449277,-4.116344376647942,-0.5644869945888444,-4.666227563465111,0.0,0.9422877505421638,2.4905593395233154,-0.058802782790735364,,2.4905593395233154,-4.662753354356721,-1.2887090470819773,-0.1443482058509949,-0.1443482058509949,,0.003474209108389914,2.64285714,-18.673166627933174,0.003474209108389914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.72427560764902,34.70197860601349,346.5168561730267,37.699679143985556,47.56835650500218,67.49999678134934,48.64218970842412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.21118012,161.0,34.0,Jack Lamabe,Jack Lamabe,P,P,1007266,BOS,BOS,3,,0.0,
R,124626,John Wyatt,KCA,1963,28.0,28 - 28,1963,1963,63.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.555555555,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.55555556,0.0,-2.037218299446112,-1.097020757136351,-2.183074009356505,0.0,0.2494291104376316,0.6592656970024109,-0.01556544250342995,,0.6592656970024109,-2.183074009356505,-1.2899446444198923,-0.14448660501819727,-0.14448660501819727,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,409.08239949530616,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05555556,162.0,9.0,John Wyatt,John Wyatt,P,P,1014303,KCA,KCA,10,,0.0,
R,111311,Ted Bowsfield,KCA,1963,28.0,28 - 28,1963,1963,43.0,23.0,28.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04347826,,,,,,,,,,,0.107142857,0.321428571,0.333333333,0.153846153,0.086956521,0.240802674,0.043478261,0.071428571,,,,,,,,,0.42857143,0.1292574405670166,-3.639361780519321,-0.7143027600000643,-4.093135100240543,0.0,0.7760016769170761,2.051048994064331,-0.048425821121782064,,2.051048994064331,-4.089660891132153,-1.3110360412725282,-0.14684905083283867,-0.14684905083283867,,0.003474209108389914,2.64285714,-26.4048045537729,0.003474209108389914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.031547767264236,126.41435350158399,236.68338820053268,47.84959258023801,22.060686887267778,31.30434642729244,26.058315824023104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.17283951,162.0,28.0,Ted Bowsfield,Ted Bowsfield,P,P,1001273,KCA,KCA,10,,0.0,
R,124280,Carl Willey,NYM,1963,32.0,32 - 32,1963,1963,30.0,54.0,62.0,6.0,5.0,0.0,0.0,1.0,3.0,5.0,2.0,0.0,32.0,0.0,0.0,6.0,1.0,0.0,0.0,0.111111111,,,,,,,,,,,0.032258064,0.516129032,0.0625,0.142857142,0.166666666,0.309523808,0.055555555,0.238095238,,,,,,,,,0.56451613,0.14346164145639964,-7.401925248623261,-0.9250088460449072,-7.923940179467568,0.0,1.71828942745924,4.5416083335876465,0.33265671227127314,,4.5416083335876465,-7.915833691547991,-1.3232792182298319,-0.14822040818592375,-0.14822040818592375,,0.008106487919576466,1.30357142125,-17.600551165887065,0.008106487919576466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.720143563519215,41.38534541626943,361.1812019584782,45.22337246901288,43.8722186441981,44.1795596529492,85.21185154106196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.38271605,162.0,62.0,Carl Willey,Carl Willey,P,P,1013965,NYM,NYM,25,,0.0,
R,122810,Wes Stock,BAL,1963,29.0,29 - 29,1963,1963,47.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.8,0.0,-2.263575888273458,-1.2189119523737235,-2.332245132920484,0.0,0.2771434560418129,0.7325174808502197,-0.017294936114922166,,0.7325174808502197,-2.332245132920484,-1.3398791321433734,-0.15007976332595807,-0.15007976332595807,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,589.0786558623195,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0617284,162.0,10.0,Wes Stock,Wes Stock,P,P,1012553,BAL,BAL,2,,0.0,
R,121069,Hal Reniff,NYY,1963,24.0,24 - 24,1963,1963,48.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.111111111,0.555555555,0.2,0.117647058,0.0,0.117647058,0.0,0.0,,,,,,,,,0.66666667,0.08089661598205566,-2.9886713117763906,-1.1082762271568685,-3.1360707670853047,0.0,0.4988582208752632,1.3185313940048218,-0.0311308850068599,,1.3185313940048218,-3.1337546276797115,-1.3474958978064864,-0.1509329166892772,-0.1509329166892772,,0.002316139405593276,0.14285714,-50.65338093631492,0.002316139405593276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,131.09636663793404,409.08239949530616,36.590864859413344,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11180124,161.0,18.0,Hal Reniff,Hal Reniff,P,P,1010833,NYY,NYY,9,,0.0,
L,120088,Bobo Osborne,WAS,1963,27.0,27 - 27,1963,1963,125.0,358.0,416.0,76.0,49.0,14.0,1.0,12.0,42.0,44.0,49.0,7.0,83.0,3.0,5.0,1.0,5.0,0.0,0.0,0.212290502,,,,,,,,,,,0.117788461,0.19951923,0.590361445,0.308433734,0.357541899,0.665975633,0.145251397,0.23880597,,,,,,,,,0.34615385,0.2963871597951534,-2.2287137346432138,41.22930599878574,-7.0134703951046395,-1.0,11.529167771339417,-4.401465892791748,-0.7194693423807621,,-5.401465892791748,-6.904611843041756,-1.4963793068748492,-0.15559940975908038,-0.15559940975908038,,0.10885855206288397,1.67714917125,85.42175747699008,0.10885855206288397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1596256462311,138.97475355974072,146.9156497838562,95.92978584197358,90.70762942457324,104.5810008531893,87.12033993963266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.56790123,162.0,416.0,Bobo Osborne,Bobo Osborne,1B,1B,1009867,WAS,WAS,13,,0.0,
L,116440,Sonny Jackson,HOU,1963,18.0,18 - 18,1963,1963,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.333333333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.33333333,0.0,-0.6790727664820374,-0.36567358571211706,-0.6763510619394005,-1.0,0.08314303681254387,0.03429355099797249,0.016096292529255152,,-0.9657064490020275,-0.6763510619394005,-1.5428181815996291,-0.16080102471122146,-0.16080102471122146,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,233.2628594815524,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01851852,162.0,3.0,Sonny Jackson,Sonny Jackson,SS,SS,1006313,HOU,HOU,21,,0.0,
R,110534,George Banks,MIN,1963,24.0,24 - 24,1963,1963,25.0,71.0,81.0,11.0,4.0,4.0,0.0,3.0,5.0,8.0,9.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.154929577,,,,,,,,,,,0.111111111,0.259259259,0.428571428,0.259259259,0.338028169,0.597287428,0.183098592,0.170212765,,,,,,,,,0.40740741,0.26923533380031583,-2.0738554779592855,6.387922402828564,-3.166173029333721,-1.0,2.2448619939386845,0.46639227867126465,-0.14008898253086954,,-0.5336077213287354,-3.1511181231973646,-1.579952833118285,-0.16496047430440722,-0.16496047430440722,,0.015054906136356294,0.2531512525,66.20011990766658,0.015054906136356294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.68988251226114,131.09636663793404,190.90511976447618,80.63542489622345,85.75703707586733,131.83097995380902,62.09641219968163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.50310559,161.0,81.0,George Banks,George Banks,3B/OF,3B/OF,1000514,MIN,MIN,8,,0.0,
L,113462,Dick Donovan,CLE,1963,35.0,35 - 35,1963,1963,31.0,69.0,74.0,9.0,7.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,31.0,0.0,0.0,3.0,3.0,0.0,0.0,0.130434782,,,,,,,,,,,0.027027027,0.418918918,0.064516129,0.154929577,0.188405797,0.343335374,0.057971015,0.216216216,,,,,,,,,0.45945946,0.15665733394488482,-8.106445936900872,-0.37593281124283623,-8.836672677141923,0.0,2.0508615747094154,5.420629501342773,-0.12798252725042403,,5.420629501342773,-8.826250049816753,-1.4827415010149885,-0.1660817667858817,-0.1660817667858817,,0.010422627325169742,1.39285714,-3.257732066565687,0.010422627325169742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.09464408524392,31.88830539841639,308.47024141342155,48.186561662537066,47.798155302960375,41.73912880972324,78.87922667252012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.45679012,162.0,74.0,Dick Donovan,Dick Donovan,P,P,1003395,CLE,CLE,5,,0.0,
