Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,120249,Larry Parrish,TEX,1982,28.0,28 - 28,1982,1982,128.0,440.0,478.0,116.0,84.0,15.0,0.0,17.0,59.0,62.0,30.0,0.0,84.0,4.0,4.0,0.0,12.0,5.0,2.0,0.263636363,,,,,,,,,,,0.062761506,0.175732217,0.357142857,0.313807531,0.413636363,0.727443894,0.15,0.288629737,,,,,,,,,0.27405858,0.3256730250234883,2.705358588416084,56.44323336454104,1.0686741259879913,-17.0,13.865413181483746,-5.337331771850586,1.0447751707397401,,-22.337331771850586,1.2855907152872081,-6.141552704339892,-0.551502567699049,-0.551502567699049,,0.21691658929921687,3.232854507198204,101.88573909334129,0.21691658929921687,1.4032002687454224,-8.236973762512207,9.64017391204834,9.949999809265137,1.046663522720337,0.9743384718894958,1.4752799272537231,5.0,0.514918327331543,0.9252385680687298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84109265351056,74.41147161297309,139.9952261489204,95.70486047670124,102.80520754880402,108.46485874116138,102.30695300097454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.95061728,162.0,478.0,Larry Parrish,Larry Parrish,3B,3B,1010020,TEX,TEX,13,,0.01550388,
L,111462,Dan Briggs,CHC,1982,29.0,29 - 29,1982,1982,48.0,48.0,50.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.125,,,,,,,,,,,0.0,0.18,0.0,0.142857142,0.125,0.267857142,0.0,0.153846153,,,,,,,,,0.18,0.12588375320239942,-7.451941238107805,-1.8308246297265338,-7.733287454905634,1.0,1.4503570273518562,-0.1628943532705307,0.20088094752281904,,0.8371056467294693,-7.733026662582246,-5.244683040978101,-0.5604998157483475,-0.5604998157483475,,0.0002607923233881593,0.5595238025,-37.74855837907381,0.0002607923233881593,-0.8749020099639893,-1.3999199867248535,0.525018036365509,-6.994999885559082,-0.7608816623687744,1.3707000017166138,1.5028432607650757,37.0,-0.683251678943634,0.04496320672630383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06751578061439,0.0,142.81739829535582,43.46685736705873,32.39494187406217,0.0,53.26155621005718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.30864198,162.0,50.0,Dan Briggs,Dan Briggs,1B/OF,1B/OF,1001426,CHC,CHC,17,,0.0,
L,120674,Tom Poquette,KCR,1982,30.0,30 - 30,1982,1982,24.0,62.0,69.0,9.0,8.0,1.0,0.0,0.0,4.0,3.0,4.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14516129,,,,,,,,,,,0.057971014,0.072463768,0.8,0.205882352,0.161290322,0.367172674,0.016129032,0.155172413,,,,,,,,,0.13043478,0.1778121704564375,-7.509283776160495,0.2478571434056594,-7.898179027017371,1.0,2.0014926977455616,-0.7424535155296326,0.15081482590176165,,0.25754648447036743,-7.697694695436561,-5.28784068731887,-0.5650645978628527,-0.5650645978628527,,0.20048433158081025,4.0548213130941235,3.4522650844399685,0.20048433158081025,-0.5014640092849731,-1.1327319145202637,0.6312680244445801,-7.796099662780762,-0.7834537625312805,0.854394257068634,0.42800000309944153,3.0,-0.6541997194290161,0.06727628784432771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.97368283977243,68.73175514042423,57.727500181500034,62.789894525428366,40.08710672476209,11.662887850077814,55.00201375244579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.42592593,162.0,69.0,Tom Poquette,Tom Poquette,OF,OF,1010443,KCR,KCR,7,,0.0,
R,123686,Jesus Vega,MIN,1982,26.0,26 - 26,1982,1982,71.0,199.0,212.0,53.0,42.0,6.0,0.0,5.0,23.0,29.0,8.0,1.0,19.0,0.0,4.0,1.0,5.0,6.0,1.0,0.266331658,,,,,,,,,,,0.037735849,0.089622641,0.421052631,0.289099526,0.371859296,0.660958822,0.105527638,0.268156424,,,,,,,,,0.1509434,0.2920949461914244,-4.312091123956483,19.52144329558011,-6.7598748921335154,-1.0,6.14951379597187,-5.223476886749268,0.4633730882778764,,-6.223476886749268,-5.951789147515077,-5.562379150014598,-0.5825626165786549,-0.5825626165786549,,0.8080857446184382,4.44648389903991,73.10528144431613,0.8080857446184382,-1.1703919172286987,-4.779493808746338,3.6091020107269287,-3.3320000171661377,-0.33662793040275574,1.1221917867660522,2.2363274097442627,11.0,-0.4636518359184265,-0.5792999402673094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.86182133737405,44.740482432893494,71.39693625363248,88.16942573538958,92.42193270186971,76.30693565972277,95.05003521891923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.30864198,162.0,212.0,Jesus Vega,Jesus Vega,1B/DH,1B/DH,1013393,MIN,MIN,8,,0.67241379,
R,116982,Junior Kennedy,CHC,1982,31.0,31 - 31,1982,1982,105.0,242.0,271.0,53.0,47.0,3.0,1.0,2.0,22.0,25.0,21.0,1.0,34.0,0.0,3.0,5.0,9.0,1.0,4.0,0.219008264,,,,,,,,,,,0.077490774,0.125461254,0.617647058,0.278195488,0.264462809,0.542658297,0.045454545,0.244019138,,,,,,,,,0.2103321,0.25062218567110456,-14.214701113381421,16.25175090404507,-15.739597608425653,0.0,7.860935088247061,2.5589826107025146,1.0887747355736792,,2.5589826107025146,-17.112060728456825,-5.6033682939335705,-0.5926679867379732,-0.5926679867379732,,-1.3724631200311705,2.8295506450474006,48.27300525231501,-1.3724631200311705,-1.540313720703125,-5.522898197174072,3.982583999633789,-14.057999610900879,-1.4839075803756714,1.1029151678085327,0.7283999919891357,5.0,-1.445568561553955,0.0489845216738134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4653993752397,92.38470251893234,99.54472157307112,84.64598568726302,68.53805860324964,37.788484762807364,84.47945419159554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.67283951,162.0,271.0,Junior Kennedy,Junior Kennedy,2B,2B,1006845,CHC,CHC,17,,0.0,
R,113130,Dick Davis,- - -,1982,28.0,28 - 28,1982,1982,70.0,152.0,165.0,35.0,24.0,5.0,2.0,4.0,12.0,19.0,7.0,0.0,19.0,0.0,5.0,1.0,6.0,2.0,0.0,0.230263157,,,,,,,,,,,0.042424242,0.115151515,0.368421052,0.25609756,0.368421052,0.624518612,0.138157895,0.231343283,,,,,,,,,0.18181818,0.2738441806740877,-5.716318619692855,12.833366187965343,-6.086813655937247,-4.0,4.786178190261126,-1.6392332762479782,0.6482519521377981,,-5.639233276247978,-5.685658712544635,-5.8904618463936895,-0.5999540557989211,-0.5999540557989211,,0.40115494339261204,4.946659347459971,67.3343869142835,0.40115494339261204,-0.271617766469717,-3.6424201130867004,3.370802015066147,-2.892999768257141,-0.27503369003534317,1.188936136178011,1.9265999529096816,27.0,-0.16781940311193466,-0.06063505983581244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.73183756492286,50.57829168208215,91.38411671478214,77.93096996971171,95.34009861465039,114.85710624976346,80.21431514643551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.01851852,162.0,165.0,Dick Davis,Dick Davis,DH/OF,DH/OF,1003046,- - -,3 Tms,0,,0.02173913,
R,116606,Lamar Johnson,TEX,1982,31.0,31 - 31,1982,1982,105.0,324.0,358.0,84.0,66.0,11.0,0.0,7.0,37.0,38.0,31.0,0.0,40.0,1.0,0.0,2.0,13.0,3.0,5.0,0.259259259,,,,,,,,,,,0.086592178,0.111731843,0.775,0.325842696,0.358024691,0.683867387,0.098765432,0.277978339,,,,,,,,,0.21787709,0.3130254286728548,-1.4797564307051252,38.76743848530478,-2.705557764490182,-4.0,10.38455631583929,-8.994626998901367,0.782488516997546,,-12.994626998901367,-4.070605760655413,-5.8981879267199435,-0.600771242932113,-0.600771242932113,,-1.3650479961652309,2.1367656135609887,93.6256194020639,-1.3650479961652309,-0.936576247215271,-7.238992214202881,6.30241584777832,-2.8470001220703125,-0.2719612419605255,1.0892789363861084,1.7738749980926514,16.0,0.10281454771757126,-0.9626276001231765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18345013013055,102.66565934782564,89.0099999638693,99.37533894950461,88.98347910928572,71.4171908692652,98.53148590632563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.20987654,162.0,358.0,Lamar Johnson,Lamar Johnson,1B/DH,1B/DH,1006481,TEX,TEX,13,,0.86516854,
R,112550,Onix Concepcion,KCR,1982,24.0,24 - 24,1982,1982,74.0,205.0,215.0,48.0,38.0,9.0,1.0,0.0,17.0,15.0,5.0,0.0,18.0,1.0,0.0,4.0,6.0,2.0,1.0,0.234146341,,,,,,,,,,,0.023255813,0.08372093,0.277777777,0.25592417,0.287804878,0.543729048,0.053658537,0.256684491,,,,,,,,,0.10697674,0.24613061730895563,-12.025085897765486,12.145715518273981,-13.236860954783289,-2.0,6.236535217612982,2.621056079864502,0.46993025462143123,,0.621056079864502,-13.228961502316771,-5.901439950217856,-0.6126551101732964,-0.6126551101732964,,0.007899452466517687,3.8642826422711467,48.070905059908945,0.007899452466517687,-1.6639301776885986,-4.162436008453369,2.4985060691833496,-18.269399642944336,-1.8547954559326172,0.9639281630516052,0.7222499847412109,4.0,-1.234348177909851,-0.4918491067725739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.67299738261629,27.57262180557157,66.69540013114349,78.05162261215959,71.53104239132915,38.80043757308255,90.98372340205567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.32716049,162.0,215.0,Onix Concepcion,Onix Concepcion,SS,SS,1002495,KCR,KCR,7,,0.01408451,
R,118945,Mario Mendoza,TEX,1982,31.0,31 - 31,1982,1982,12.0,17.0,18.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.117647058,,,,,,,,,,,0.0,0.222222222,0.0,0.117647058,0.117647058,0.235294116,0.0,0.153846153,,,,,,,,,0.22222222,0.1064906821531408,-2.9529908701115346,-0.9293888910942767,-3.01462333940799,-4.0,0.5221285298466682,0.3251030445098877,0.039342998061329126,,-3.6748969554901123,-3.0145488273155934,-6.127974254897708,-0.6250757314749184,-0.6250757314749184,,7.451209239661694e-05,2.64285714,-41.26180737567465,7.451209239661694e-05,-0.3985539972782135,-0.5432019829750061,0.1446479856967926,-3.244999885559082,-0.33395421504974365,1.3581777811050415,3.4274001121520996,1.0,-0.31580689549446106,0.0223593050369425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.553834245509336,0.0,177.03100066281868,35.879939641679215,29.24000715864573,0.0,54.53191104959411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11111111,162.0,18.0,Mario Mendoza,Mario Mendoza,SS,SS,1008760,TEX,TEX,13,,0.0,
R,120797,Luis Pujols,HOU,1982,26.0,26 - 26,1982,1982,65.0,176.0,191.0,35.0,23.0,6.0,2.0,4.0,8.0,15.0,10.0,2.0,40.0,0.0,0.0,5.0,4.0,0.0,3.0,0.198863636,,,,,,,,,,,0.05235602,0.209424083,0.25,0.241935483,0.323863636,0.565799119,0.125,0.234848484,,,,,,,,,0.28272251,0.25001565334589587,-10.108181244102573,11.364484199913884,-8.716965606776332,-6.0,5.540363844484091,3.347050428390503,0.7673652195371687,,-2.652949571609497,-9.897030127924202,-6.242250635512439,-0.6256228377118441,-0.6256228377118441,,-1.1800645211478695,2.8268262252507386,59.35333873460357,-1.1800645211478695,-1.1286978721618652,-3.77331805229187,2.644619941711426,-10.732000350952148,-1.2027935981750488,0.9825517535209656,1.4479999542236328,1.0,-1.0435755252838135,-0.10516586988156718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.88013860496285,62.418983358912804,166.16334819139252,73.61322636281962,83.93234930673941,103.9183341369036,81.30457270135778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.17901235,162.0,191.0,Luis Pujols,Luis Pujols,C,C,1010564,HOU,HOU,21,,0.0,
R,122009,Paul Serna,SEA,1982,23.0,23 - 23,1982,1982,65.0,169.0,178.0,38.0,32.0,3.0,0.0,3.0,15.0,8.0,4.0,0.0,13.0,1.0,1.0,3.0,4.0,0.0,5.0,0.224852071,,,,,,,,,,,0.02247191,0.073033707,0.307692307,0.245714285,0.295857988,0.541572273,0.071005917,0.227272727,,,,,,,,,0.11235955,0.24445621388299124,-10.186430424776885,9.82474470106044,-11.946035698381278,1.0,5.163271017372608,1.4272996187210083,0.3890585363842547,,2.4272996187210083,-13.913356322305303,-5.9337271498274315,-0.633379976991276,-0.633379976991276,,-1.9673206239240244,2.6290697582406977,43.39327721325284,-1.9673206239240244,-1.7781800031661987,-4.437515735626221,2.6593360900878906,-19.93429946899414,-2.0491178035736084,1.1377755403518677,0.647266685962677,3.0,-1.5614721775054932,-0.0013844142404324522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.15318675536703,26.64320854656175,58.18153610364452,74.93781710120082,73.53256285475939,51.34431171461087,80.55850530602922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.09876543,162.0,178.0,Paul Serna,Paul Serna,2B/SS,2B/SS,1011753,SEA,SEA,11,,0.03030303,
R,121164,Mike Richardt,TEX,1982,24.0,24 - 24,1982,1982,119.0,402.0,435.0,97.0,84.0,10.0,0.0,3.0,34.0,43.0,23.0,1.0,42.0,1.0,4.0,5.0,13.0,9.0,1.0,0.241293532,,,,,,,,,,,0.052873563,0.096551724,0.547619047,0.281395348,0.288557213,0.569952561,0.047263681,0.260387811,,,,,,,,,0.15632184,0.2601092568922154,-19.621479697520837,29.282234795396224,-21.11093103885184,-1.0,12.61810613796115,0.8847735524177551,0.9507891198154539,,-0.11522644758224487,-19.700684434613205,-6.247015624418847,-0.6549765825447765,-0.6549765825447765,,1.4102466042386368,3.8292681286365857,59.06617423994962,1.4102466042386368,-1.182352066040039,-7.341479778289795,6.159127712249756,-17.60700035095215,-1.899492621421814,0.9391375184059143,0.06319999694824219,1.0,-2.0615453720092773,0.802568871904207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.37969288821063,62.68810108303081,76.91691749639821,85.81980946509788,71.7180277793165,34.17632322168209,92.29639266865854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.68518519,162.0,435.0,Mike Richardt,Mike Richardt,2B,2B,1010916,TEX,TEX,13,,0.12605042,
