Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,113524,Jim Doyle,CIN,1910,28.0,28 - 28,1910,1910,7.0,13.0,15.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,,2.0,0.0,,2.0,,0.0,,0.153846153,,,,,,,,,,,0.0,0.133333333,0.0,0.153846153,0.307692307,0.46153846,0.153846154,0.181818181,,,,,,,,,0.13333333,0.2176240590902475,-1.0132600749261857,0.5348735293023108,-1.1755005279906274,-1.0,0.4162746760994196,0.06790123134851456,0.07944493554532528,,-0.9320987686514854,-1.1755005279906274,-1.6118796849973682,-0.1696284498649652,-0.1696284498649652,,0.0,2.64285714,32.74498138460662,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.53689718810471,0.0,160.04897622663148,45.623570164236924,88.3256778167911,179.84873641724968,63.51023411077836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09615385,156.0,15.0,Jim Doyle,Jim Doyle,3B,3B,1003464,CIN,CIN,18,,0.0,
R,115347,Marc Hall,SLB,1910,22.0,22 - 22,1910,1910,8.0,15.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.066666666,,,,,,,,,,,0.0,,,0.066666666,0.066666666,0.133333332,0.0,,,,,,,,,,,0.06458325386047363,-2.558060171427416,-1.0099265671989197,-2.4977510370036833,0.0,0.4162746760994196,0.5970014333724976,0.01444606517907232,,0.5970014333724976,-2.5247278198322527,-1.4970056451812632,-0.1703507814833267,-0.1703507814833267,,-0.026976782828569412,0.14285714,-63.99298015827638,-0.026976782828569412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.670984064666154,0.0,,21.094759329555437,20.6514532422104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09493671,158.0,15.0,Marc Hall,Marc Hall,P,P,1005256,SLB,SLB,2,,0.0,
L,124173,Doc White,CHW,1910,31.0,31 - 31,1910,1910,56.0,126.0,152.0,25.0,22.0,1.0,2.0,0.0,14.0,8.0,14.0,,,0.0,,12.0,,2.0,,0.198412698,,,,,,,,,,,0.092105263,,,0.278571428,0.238095238,0.516666666,0.03968254,,,,,,,,,,,0.26211717895099096,-5.716666476430127,9.97108737975197,-4.890866236390302,0.0,4.218250051140785,-0.4444444477558136,0.14638679381459951,,-0.4444444477558136,-5.462030412258336,-1.5418380150587652,-0.1754524517869529,-0.1754524517869529,,-0.5711641758680344,5.419998560493192,68.31092470080826,-0.5711641758680344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37792939256056,120.99950783239508,,88.1459593277183,73.75519085880127,54.465018185708104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.97435897,156.0,152.0,Doc White,Doc White,P,P,1013864,CHW,CHW,4,,0.0,
B,112742,Harry Coveleski,CIN,1910,24.0,24 - 24,1910,1910,7.0,16.0,17.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,4.0,0.0,,1.0,,0.0,,0.0625,,,,,,,,,,,0.0,0.235294117,0.0,0.0625,0.125,0.1875,0.0625,0.083333333,,,,,,,,,0.23529412,0.08840977400541306,-2.626561551897192,-0.8720101337715628,-2.810434065370226,0.0,0.4717779662460089,0.6766016483306885,0.09003759361803532,,0.6766016483306885,-2.810434065370226,-1.5720168571754933,-0.17888663345179495,-0.17888663345179495,,0.0,2.64285714,-41.87883290091105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.780614613460916,0.0,282.4393697410927,18.534575481161415,35.882306693806584,73.06354909644412,29.108857315327846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10897436,156.0,17.0,Harry Coveleski,Harry Coveleski,P,P,1002681,CIN,CIN,18,,0.0,
R,120429,Hub Pernoll,DET,1910,22.0,22 - 22,1910,1910,11.0,16.0,17.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,,0.0,,1.0,,1.0,,0.0625,,,,,,,,,,,0.0,,,0.0625,0.0625,0.125,0.0,,,,,,,,,,,0.06054680049419403,-2.945311534850394,-1.1907601167247646,-2.987859118430411,0.0,0.4717779662460089,0.6766016483306885,0.01637220720294863,,0.6766016483306885,-2.8148358982787482,-1.6500840764991023,-0.18777024178207402,-0.18777024178207402,,0.17302322015166283,5.935076646626787,-73.09262490138843,0.17302322015166283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.004047810664996,0.0,,19.77633706922159,19.36073760817963,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10967742,155.0,17.0,Hub Pernoll,Hub Pernoll,P,P,1010200,DET,DET,6,,0.0,
R,112212,Chappy Charles,CIN,1910,29.0,29 - 29,1910,1910,4.0,15.0,15.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,,0.0,,0.0,,0.133333333,,,,,,,,,,,0.0,0.066666666,0.0,0.133333333,0.266666666,0.399999999,0.133333333,0.142857142,,,,,,,,,0.06666667,0.18563547134399414,-1.3361541773399679,0.21197942688852867,-1.4983946304044096,-1.0,0.4162746760994196,0.2469135820865631,0.07944493554532528,,-0.7530864179134369,-1.525371413232979,-1.7827382195016712,-0.1890711854148233,-0.1890711854148233,,-0.026976782828569412,5.14285714,14.270937050691348,-0.026976782828569412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.73197771522001,0.0,80.02448751313207,39.540427594293284,76.54892075541507,155.86890434940855,49.90089815504594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09615385,156.0,15.0,Chappy Charles,Raymond Charles,2B/SS,2B/SS,1002157,CIN,CIN,18,,0.0,
R,120344,Roger Peckinpaugh,CLE,1910,19.0,19 - 19,1910,1910,15.0,45.0,50.0,9.0,9.0,0.0,0.0,0.0,1.0,6.0,1.0,,,1.0,,3.0,,3.0,,0.2,,,,,,,,,,,0.02,,,0.234042553,0.2,0.434042553,0.0,,,,,,,,,,,0.2177174395703255,-3.3743916285734943,1.7860537188548278,-3.4157550168734363,-1.0,1.387582253664732,0.8641975522041321,0.048153550596907735,,-0.13580244779586792,-3.112499619047003,-1.8125662625812318,-0.19246544813191957,-0.19246544813191957,,0.3032553978264332,3.43674698828658,32.72029480812915,0.3032553978264332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.012952994128,26.27417888864724,,74.05607066670655,61.95436034617481,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.31055901,161.0,50.0,Roger Peckinpaugh,Roger Peckinpaugh,SS,SS,1010116,CLE,CLE,5,,0.0,
R,119886,Frank Oberlin,WAS,1910,34.0,34 - 34,1910,1910,8.0,19.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,0.0,,0.0,,0.052631578,,,,,,,,,,,0.05,,,0.1,0.052631578,0.152631578,0.0,,,,,,,,,,,0.08535818457603454,-3.1311429039914698,-1.0669647650201408,-3.011489261813888,0.0,0.5550329014658928,0.7960019111633301,0.019261420238763094,,0.7960019111633301,-3.065442827471027,-1.6951465946030408,-0.1928981016530921,-0.1928981016530921,,-0.053953565657138824,0.14285714,-48.29233121406737,-0.053953565657138824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0560398826039,65.6854472216181,,31.64213931075455,16.303778744999033,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12738854,157.0,20.0,Frank Oberlin,Frank Oberlin,P,P,1009679,WAS,WAS,8,,0.0,
R,120898,Doc Ralston,WAS,1910,24.0,24 - 24,1910,1910,21.0,73.0,82.0,15.0,14.0,1.0,0.0,0.0,4.0,3.0,3.0,,,2.0,,4.0,,2.0,,0.205479452,,,,,,,,,,,0.036585365,,,0.256410256,0.219178082,0.475588338,0.01369863,,,,,,,,,,,0.24030019686772272,-4.287868670874008,4.1752616989084395,-3.797288737945923,1.0,2.2756348960101604,-1.0370370149612427,0.07897182297892869,,-0.037037014961242676,-3.9098476057282774,-1.592277901700431,-0.1949865738970921,-0.1949865738970921,,-0.11255886778235435,3.168270460626585,54.39345864088524,-0.11255886778235435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.20508867067589,48.06252123582267,,81.13369041058237,67.89518936105725,18.801622377733043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.52229299,157.0,82.0,Doc Ralston,Doc Ralston,OF,OF,1010663,WAS,WAS,8,,0.0,
B,118295,Rube Marquard,NYG,1910,23.0,23 - 23,1910,1910,13.0,27.0,30.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,,8.0,0.0,,2.0,,0.0,,0.111111111,,,,,,,,,,,0.033333333,0.266666666,0.125,0.142857142,0.148148148,0.29100529,0.037037037,0.157894736,,,,,,,,,0.3,0.14608817441122873,-3.470692393843542,-0.3744251853865489,-3.8793255961579187,0.0,0.8325493521988392,1.1940028667449951,0.15888987109065056,,1.1940028667449951,-3.960255944643627,-1.774813854609142,-0.20196378556975592,-0.20196378556975592,,-0.08093034848570824,1.08035714,-10.975754145664292,-0.08093034848570824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.276648159431645,37.27384309935192,320.09795245326296,42.36474370275191,42.527178261243584,43.29691793978108,55.15362431339881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19354839,155.0,30.0,Rube Marquard,Rube Marquard,P,P,1008125,NYG,NYG,30,,0.0,
L,112356,Nig Clarke,CLE,1910,27.0,27 - 27,1910,1910,21.0,58.0,69.0,9.0,7.0,2.0,0.0,0.0,4.0,2.0,8.0,,,0.0,,3.0,,0.0,,0.155172413,,,,,,,,,,,0.115942028,,,0.257575757,0.189655172,0.447230929,0.034482759,,,,,,,,,,,0.23511626503684305,-3.848787977021193,3.272626602429891,-3.9058694528751126,0.0,1.9148635100573301,0.5246913433074951,0.06645189982373267,,0.5246913433074951,-4.310521195303654,-1.8045144421150958,-0.2053435445629429,-0.2053435445629429,,-0.4046517424285412,0.9884453712500001,44.25113856801532,-0.4046517424285412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.07901493677208,152.31407921922735,,81.50247986067062,58.74982433801882,47.328222841289644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.42857143,161.0,69.0,Nig Clarke,Nig Clarke,C,C,1002299,CLE,CLE,5,,0.0,
L,117118,Jay Kirke,DET,1910,22.0,22 - 22,1910,1910,8.0,25.0,30.0,5.0,4.0,1.0,0.0,0.0,3.0,3.0,1.0,,,0.0,,4.0,,1.0,,0.2,,,,,,,,,,,0.033333333,,,0.23076923,0.24,0.47076923,0.04,,,,,,,,,,,0.2318448653587928,-1.7394293590924679,1.3568378493645252,-1.8145133301160274,-1.0,0.8325493521988392,-0.04938271641731262,0.02889213035814464,,-1.0493827164173126,-1.7493972412786423,-1.9373384751389713,-0.2066638207199141,-0.2066638207199141,,0.06511608883738518,5.426629516620724,40.432924632150424,0.06511608883738518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.012952994128,43.79029770984241,,73.02032124295559,74.34523241540977,54.90073789198786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19354839,155.0,30.0,Jay Kirke,Jay Kirke,1B/OF,1B/OF,1006967,DET,DET,6,,0.0,
R,110513,Neal Ball,CLE,1910,29.0,29 - 29,1910,1910,53.0,119.0,134.0,25.0,21.0,3.0,1.0,0.0,13.0,12.0,9.0,,,0.0,,6.0,,4.0,,0.210084033,,,,,,,,,,,0.067164179,,,0.265625,0.25210084,0.51772584,0.042016807,,,,,,,,,,,0.2581946197897196,-5.393403425054735,8.436590106053167,-5.504257305698579,-2.0,3.7187204398214817,1.586419701576233,0.12905151559971273,,-0.4135802984237671,-5.513560778634733,-2.0793691216373054,-0.20903175745534552,-0.20903175745534552,,-0.009303472936153412,5.5502055308466085,59.54601599538854,-0.009303472936153412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.04721928622916,88.23418269775621,,84.04943254419177,78.0937314246668,57.66884270413103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.83229814,161.0,134.0,Neal Ball,Neal Ball,2B/SS,2B/SS,1000497,CLE,CLE,5,,0.0,
