Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,110063,Bobby Adams,CHC,1957,35.0,35 - 35,1957,1957,60.0,187.0,211.0,47.0,34.0,10.0,2.0,1.0,21.0,10.0,17.0,0.0,28.0,2.0,0.0,5.0,2.0,0.0,3.0,0.251336898,,,,,,,,,,,0.08056872,0.132701421,0.607142857,0.320388349,0.342245989,0.662634338,0.090909091,0.29113924,,,,,,,,,0.21800948,0.3027110886805266,-2.613746463525019,20.91377275509862,-4.661279722320757,-3.0,6.040369473397732,0.5724732279777527,0.11479267297545448,,-2.4275267720222473,-5.690719020989634,-1.9630836466386938,-0.18999470735885915,-0.18999470735885915,,-1.0294392986688763,3.7253256390623513,81.76339923104734,-1.0294392986688763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.65291852149555,96.36114275392454,114.21020078639852,96.56401909168552,82.32252634937282,61.68875665930771,103.37433167460904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.3525641,156.0,211.0,Bobby Adams,Bobby Adams,2B/3B,2B/3B,1000045,CHC,CHC,17,,0.0,
B,124633,Early Wynn,CLE,1957,37.0,37 - 37,1957,1957,40.0,86.0,101.0,10.0,10.0,0.0,0.0,0.0,4.0,4.0,11.0,0.0,23.0,0.0,1.0,3.0,1.0,0.0,0.0,0.116279069,,,,,,,,,,,0.108910891,0.227722772,0.478260869,0.214285714,0.116279069,0.330564783,0.0,0.15625,,,,,,,,,0.33663366,0.1709359166573505,-11.599386083298887,-0.33739821087714544,-12.095144043081964,0.0,2.891361691057682,7.204530239105225,0.14894193049985915,,7.204530239105225,-12.036673129174451,-1.7918392685116853,-0.19009421778290103,-0.19009421778290103,,0.05847091390751302,0.7083333274999999,-1.637294493060793,0.05847091390751302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.206886190324504,116.45600753204101,205.13364486195294,63.92832490409018,29.292431912253956,0.0,56.40269108207108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.66013072,153.0,101.0,Early Wynn,Early Wynn,P,P,1014309,CLE,CLE,5,,0.0,
L,122747,Gene Stephens,BOS,1957,24.0,24 - 24,1957,1957,120.0,173.0,204.0,46.0,33.0,6.0,4.0,3.0,25.0,26.0,26.0,1.0,20.0,0.0,5.0,0.0,1.0,0.0,2.0,0.265895953,,,,,,,,,,,0.12745098,0.098039215,1.3,0.352941176,0.39884393,0.751785106,0.132947977,0.277419354,,,,,,,,,0.24019608,0.3348066216619144,2.563776443922209,25.310761849605726,-0.5947295918825395,-5.0,5.839978069067001,-2.0020575523376465,0.30083320615813136,,-7.0020575523376465,-1.2179109950314588,-2.0791572721439726,-0.19013107181212255,-0.19013107181212255,,-0.6231814031489193,4.52530691642686,97.5256974332263,-0.6231814031489193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0881170087359,136.28051474527012,88.31414327046157,105.29371160673678,100.47473516614399,99.2700460242039,100.1420679926382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.32467532,154.0,204.0,Gene Stephens,Gene Stephens,OF,OF,1012493,BOS,BOS,3,,0.0,
R,117384,Clem Labine,BRO,1957,30.0,30 - 30,1957,1957,58.0,20.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,,,,,,,,,,,0.0,0.55,0.0,0.1,0.1,0.2,0.0,0.222222222,,,,,,,,,0.55,0.09021231532096863,-3.5521942757347285,-1.3220976673343836,-3.825705834505862,0.0,0.5725468695163727,1.4266396760940552,0.010880822082981467,,1.4266396760940552,-3.8201371760384797,-1.8100698083450704,-0.19202827530150077,-0.19202827530150077,,0.005568658467382193,0.14285714,-57.90750007741059,0.005568658467382193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26190593849677,0.0,473.3604957592669,30.139678734598906,24.05361318913012,0.0,78.9040793075389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12987013,154.0,20.0,Clem Labine,Clem Labine,P,P,1007230,BRO,BRO,22,,0.0,
L,120562,Billy Pierce,CHW,1957,30.0,30 - 30,1957,1957,41.0,99.0,104.0,17.0,16.0,1.0,0.0,0.0,7.0,6.0,2.0,0.0,25.0,0.0,0.0,3.0,3.0,0.0,0.0,0.171717171,,,,,,,,,,,0.019230769,0.240384615,0.08,0.188118811,0.181818181,0.369936992,0.01010101,0.229729729,,,,,,,,,0.25961538,0.16957899485484207,-12.053645984668348,-0.45714362098655503,-12.472966329593275,0.0,2.977243721485138,7.4185261726379395,0.15336594823747873,,7.4185261726379395,-12.422848403386835,-1.873712561026279,-0.19878006353445632,-0.19878006353445632,,0.050117926206439734,1.820488715,-1.7887627689087826,0.050117926206439734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.28330077463463,20.56303606506113,216.5394870728488,56.12189560233182,45.80271181352824,7.542256378906344,82.92719959779139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.67096774,155.0,104.0,Billy Pierce,Billy Pierce,P,P,1010326,CHW,CHW,4,,0.0,
R,110690,Earl Battey,CHW,1957,22.0,22 - 22,1957,1957,48.0,115.0,129.0,20.0,12.0,2.0,3.0,3.0,12.0,6.0,11.0,1.0,38.0,0.0,0.0,3.0,3.0,0.0,2.0,0.173913043,,,,,,,,,,,0.085271317,0.294573643,0.289473684,0.246031746,0.32173913,0.567770876,0.147826087,0.229729729,,,,,,,,,0.40310078,0.25354001617431643,-6.529847471010283,7.854275653171941,-7.049965975772933,0.0,3.692927308380604,1.9867419004440308,0.1902327627176419,,1.9867419004440308,-7.773383231334732,-1.9034812597924553,-0.2019381913899037,-0.2019381913899037,,-0.7234172555617988,4.93708539395192,53.616796997633145,-0.7234172555617988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.11812568704013,91.17873376703031,265.3531947558311,73.399187941239,81.05088594261814,110.37928362059972,82.92719959779139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.83225806,155.0,129.0,Earl Battey,Earl Battey,C,C,1000670,CHW,CHW,4,,0.0,
R,121878,Art Schult,- - -,1957,29.0,29 - 29,1957,1957,98.0,281.0,300.0,74.0,54.0,16.0,0.0,4.0,34.0,39.0,14.0,0.0,32.0,2.0,2.0,1.0,9.0,0.0,1.0,0.263345195,,,,,,,,,,,0.046666666,0.106666666,0.4375,0.301003344,0.362989323,0.663992667,0.099644128,0.283400809,,,,,,,,,0.16666667,0.2980190224472097,-4.808310712889554,28.64313841311562,-7.088943380133034,0.0,8.58820304274559,-3.6248296201229095,0.40982967213494703,,-3.6248296201229095,-7.286376583126159,-1.913173488368531,-0.202966429046104,-0.202966429046104,,-0.19743320299312472,2.0402421814748313,80.07875706140356,-0.19743320299312472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87623133198913,49.89963414177721,95.8181295958691,89.9014800208052,90.99699206790638,73.9178675035727,102.0859343949094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.94805195,154.0,300.0,Art Schult,Art Schult,1B/OF,1B/OF,1011624,- - -,2 Tms,0,,0.0,
L,115742,Solly Hemus,PHI,1957,34.0,34 - 34,1957,1957,70.0,108.0,130.0,20.0,13.0,6.0,1.0,0.0,8.0,5.0,20.0,4.0,8.0,2.0,0.0,0.0,8.0,1.0,1.0,0.185185185,,,,,,,,,,,0.153846153,0.061538461,2.5,0.323076923,0.259259259,0.582336182,0.074074074,0.2,,,,,,,,,0.21538462,0.26829212856671164,-5.089356130304605,9.406271824297635,-6.226640021744043,0.0,3.7215546518564224,0.5921364426612854,0.07072534353937954,,0.5921364426612854,-6.332662061870888,-1.9482456238138006,-0.20668719254906165,-0.20668719254906165,,-0.10602204012684524,3.100196495421116,60.46046233040359,-0.10602204012684524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00352944673122,184.00181995413504,52.96341164949511,97.37434665782749,62.361219316865025,50.26491273298016,71.01367144779867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.83333333,156.0,130.0,Solly Hemus,Solly Hemus,2B/SS,2B/SS,1005627,PHI,PHI,26,,0.0,
R,123200,Ralph Terry,- - -,1957,21.0,21 - 21,1957,1957,29.0,46.0,49.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.152173913,,,,,,,,,,,0.020408163,0.163265306,0.125,0.170212765,0.152173913,0.322386678,0.0,0.184210526,,,,,,,,,0.18367347,0.1493113560879484,-6.4830688424575955,-1.0193321518767506,-6.946547169255081,0.0,1.402739830315113,3.4952671825885773,0.07225895638111979,,3.4952671825885773,-6.924272535385552,-1.954006566100742,-0.207298364453246,-0.207298364453246,,0.02227463386952877,0.29910714,-20.319587393167886,0.02227463386952877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.85335983772529,21.821997718663532,147.0700838548112,50.77994586230393,38.334878341026524,0.0,66.49580414707806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.31818182,154.0,49.0,Ralph Terry,Ralph Terry,P,P,1012929,- - -,2 Tms,0,,0.0,
R,115198,Johnny Groth,- - -,1957,30.0,30 - 30,1957,1957,93.0,162.0,180.0,45.0,35.0,10.0,0.0,0.0,21.0,18.0,13.0,0.0,13.0,1.0,1.0,3.0,3.0,0.0,0.0,0.277777777,,,,,,,,,,,0.072222222,0.072222222,1.0,0.333333333,0.339506172,0.672839505,0.061728395,0.3,,,,,,,,,0.14444444,0.30692041863155906,-1.6705174036385273,18.400352071964576,-3.347202558076546,-3.0,5.152921825647354,-1.3836305439472198,0.26544106425717473,,-4.38363054394722,-3.2107704256256824,-2.1760380796683734,-0.21258680425145726,-0.21258680425145726,,0.13643213245086372,1.78078817125,84.21760478509677,0.13643213245086372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.60533968771824,77.22562468965552,65.0580859579442,99.44406099506608,85.52666894638796,46.091567391437685,108.29316663933149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16883117,154.0,180.0,Johnny Groth,Johnny Groth,OF,OF,1005096,- - -,2 Tms,0,,0.0,
R,114979,Tom Gorman,KCA,1957,32.0,32 - 32,1957,1957,38.0,33.0,35.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.121212121,,,,,,,,,,,0.028571428,0.457142857,0.0625,0.147058823,0.121212121,0.268270944,0.0,0.235294117,,,,,,,,,0.48571429,0.12680189048542695,-5.220619088045184,-1.31795002334458,-5.583700558177058,0.0,1.0019570216536522,2.49661922454834,0.05161354027222842,,2.49661922454834,-5.569778912008602,-2.019589125534382,-0.21425594460835307,-0.21425594460835307,,0.013921646168455482,0.76785714,-35.39963715563058,0.013921646168455482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.08233007038304,30.550796195113012,411.7962365178681,43.87237973669627,30.53514129299047,0.0,84.93581692531001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22727273,154.0,35.0,Tom Gorman,Tom Gorman,P,P,1004886,KCA,KCA,10,,0.0,
R,122233,Charlie Silvera,CHC,1957,32.0,32 - 32,1957,1957,26.0,53.0,57.0,11.0,8.0,3.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.207547169,,,,,,,,,,,0.070175438,0.087719298,0.8,0.263157894,0.264150943,0.527308837,0.056603774,0.229166666,,,,,,,,,0.15789474,0.24371870149645888,-3.3205493917691244,3.0352259421718584,-3.8736744901167883,-1.0,1.6317585781216621,1.0905349254608154,0.03101034293649718,,0.09053492546081543,-3.840262539312495,-2.0869586927935204,-0.2153142282904274,-0.2153142282904274,,0.033411950804293156,0.14285714,43.89914910800761,0.033411950804293156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.33603089079293,83.93065446412929,75.49609161624521,79.31494381633634,63.5378460646596,38.40998080471895,81.36983163055706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.36538462,156.0,57.0,Charlie Silvera,Charles Silvera,C,C,1011971,CHC,CHC,17,,0.0,
R,114152,Bill Fischer,CHW,1957,26.0,26 - 26,1957,1957,33.0,40.0,44.0,6.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,0.0,1.0,3.0,1.0,0.0,0.0,0.15,,,,,,,,,,,0.0,0.181818181,0.0,0.146341463,0.15,0.296341463,0.0,0.181818181,,,,,,,,,0.18181818,0.1320180224209297,-6.3846152696686715,-1.4784027311879124,-6.562020030983064,0.0,1.25960311293602,3.1386072635650635,0.06488559348508716,,3.1386072635650635,-6.545314055580917,-2.0822180855947465,-0.22090018071950845,-0.22090018071950845,,0.016705975402146578,0.5595238025,-26.575106126476644,0.016705975402146578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.02688356189605,0.0,163.78259338376702,43.65836816169599,37.78723741620337,0.0,65.63222205470134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.28387097,155.0,44.0,Bill Fischer,Bill Fischer,P,P,1004066,CHW,CHW,4,,0.0,
