Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,124070,Bob Wellman,PHA,1950,24.0,24 - 24,1950,1950,11.0,15.0,15.0,5.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,,3.0,0.0,,0.0,0.0,0.0,0.0,0.333333333,,,,,,,,,,,0.0,0.2,0.0,0.333333333,0.533333333,0.866666666,0.2,0.363636363,,,,,,,,,0.26666667,0.38535757064819337,0.4815715188577063,2.3495935285880454,0.2549087638451941,0.0,0.46875927597284317,-0.09876543283462524,0.07272248854860663,,-0.09876543283462524,0.2505887952118404,0.693305126898665,0.06678735677182057,0.06678735677182057,,-0.00431996863335371,0.14285714,112.33421652095063,-0.00431996863335371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.6966903597196,0.0,236.52013812220414,91.16202170289347,127.81830933627172,144.11578764605503,125.73176645885349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0974026,154.0,15.0,Bob Wellman,Bob Wellman,1B/OF,1B/OF,1013764,PHA,PHA,10,,0.0,
R,120687,Bob Porterfield,NYY,1950,26.0,26 - 26,1950,1950,11.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.333333333,,,,,,,,,,,0.0,0.0,0.0,0.5,0.333333333,0.833333333,0.0,0.333333333,,,,,,,,,0.0,0.42531539499759674,0.2590042056653227,0.7571434082600798,0.22521349807712687,0.0,0.12500247359275818,0.3004893660545349,0.01939266361296177,,0.3004893660545349,0.22305351376045002,0.6679380170207049,0.06434369646705994,0.06434369646705994,,-0.002159984316676855,0.14285714,140.86509237886028,-0.002159984316676855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.6966903597196,0.0,0.0,136.74303269108324,79.88644330521242,0.0,115.25411934038962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02580645,155.0,4.0,Bob Porterfield,Bob Porterfield,P,P,1010445,NYY,NYY,9,,0.0,
L,112485,Ray Coleman,SLB,1950,28.0,28 - 28,1950,1950,117.0,384.0,422.0,104.0,65.0,25.0,6.0,8.0,54.0,55.0,32.0,,37.0,2.0,,4.0,13.0,7.0,5.0,0.270833333,,,,,,,,,,,0.075829383,0.087677725,0.864864864,0.33014354,0.4296875,0.75983104,0.158854167,0.28318584,,,,,,,,,0.18246445,0.3454018025592183,-0.22781060873982395,52.32587526500705,-8.644164877529114,-2.0,13.187760964035988,-2.9814815521240234,2.0459260111674666,,-4.981481552124023,-9.548499760036215,0.7037056630432161,0.060452934383178114,0.060452934383178114,,-0.9043348825071007,5.568808980829816,85.13281823463082,-0.9043348825071007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25356089482902,65.94276673180283,103.68773813620315,90.28965776593988,102.978618426104,114.46696699031477,97.91500389452047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.74025974,154.0,422.0,Ray Coleman,Ray Coleman,OF,OF,1002431,SLB,SLB,2,,0.0,
L,123800,Dick Wakefield,NYY,1950,29.0,29 - 29,1950,1950,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.0,,0.0,0.0,0.0,0.0,0.5,,,,,,,,,,,0.333333333,0.333333333,1.0,0.666666666,0.5,1.166666666,0.0,1.0,,,,,,,,,0.66666667,0.5568875074386597,0.516743721670489,0.8903481236165569,0.49140069097934214,,0.09375185519456863,0.0,0.014544497709721327,,0.0,0.4892407066626653,0.5975370595669552,0.05756184287890874,0.05756184287890874,,-0.002159984316676855,0.14285714,218.8865072674557,-0.002159984316676855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.5450357191244,289.8734151899054,394.20022980947334,182.32404340578697,119.8296650776483,0.0,345.7623583669312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01935484,155.0,3.0,Dick Wakefield,Dick Wakefield,OF,OF,1013498,NYY,NYY,9,,0.0,
R,118174,Woody Main,PIT,1950,28.0,28 - 28,1950,1950,12.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,2.0,0.0,,0.0,0.0,0.0,,0.4,,,,,,,,,,,0.0,0.4,0.0,0.4,0.4,0.8,0.0,0.666666666,,,,,,,,,0.4,0.37207534313201907,0.10626470865241555,0.7289387118958619,0.054932294502177514,0.0,0.15625309199094772,0.37561172246932983,0.005636535352095962,,0.37561172246932983,0.05277231018550066,0.5902736599978742,0.0568621462524515,0.0568621462524515,,-0.002159984316676855,0.14285714,108.5160253545433,-0.002159984316676855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.34969827755813,0.0,420.2779166863679,115.45847390251947,95.63859940023566,0.0,238.40295781297885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03246753,154.0,5.0,Woody Main,Woody Main,P,P,1008002,PIT,PIT,27,,0.0,
L,114299,Whitey Ford,NYY,1950,21.0,21 - 21,1950,1950,20.0,36.0,44.0,7.0,7.0,0.0,0.0,0.0,2.0,3.0,4.0,,4.0,0.0,,4.0,1.0,0.0,0.0,0.194444444,,,,,,,,,,,0.09090909,0.09090909,1.0,0.275,0.194444444,0.469444444,0.0,0.21875,,,,,,,,,0.18181818,0.23683037906885146,-3.9267668863827554,1.5527643421595725,-4.298464669852909,0.0,1.37502720952034,3.3053832054138184,0.21331929974257946,,3.3053832054138184,-4.310344583594632,0.5833851310821059,0.05619856160482545,0.05619856160482545,,-0.011879913741722703,0.6542207712499999,29.094692442114084,-0.011879913741722703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.82306928673057,79.05638524937582,107.50915261681943,75.20866798009578,46.600425201459075,0.0,75.63551589276621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.28387097,155.0,44.0,Whitey Ford,Whitey Ford,P,P,1004227,NYY,NYY,9,,0.0,
R,117008,Gus Keriazakos,CHW,1950,18.0,18 - 18,1950,1950,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,,,,,,,,,0.0,0.9301883578300476,0.47724162468159964,0.6017764253302889,0.4673760054394083,0.0,0.031250618398189545,0.07512234151363373,0.004848165903240442,,0.07512234151363373,0.4662960132810699,0.5775171390961336,0.05563328715480882,0.05563328715480882,,-0.0010799921583384275,0.14285714,439.22236102213265,-0.0010799921583384275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0900714382488,0.0,0.0,273.4860653821665,239.6593301552966,0.0,345.7623583669312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00641026,156.0,1.0,Gus Keriazakos,Gus Keriazakos,P,P,1006861,CHW,CHW,4,,0.0,
R,115245,Harry Gumbert,PIT,1950,40.0,40 - 40,1950,1950,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1.0,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,,,,,,,,,0.0,0.9301883578300476,0.47724162468159964,0.6017764253302889,0.46697514185155203,0.0,0.031250618398189545,0.07512234151363373,0.0011273070704191923,,0.07512234151363373,0.4658951496932136,0.573395416675456,0.05523623406066023,0.05523623406066023,,-0.0010799921583384275,2.64285714,461.9703294745535,-0.0010799921583384275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.87424569389526,0.0,0.0,288.6461847562987,239.0964985005891,0.0,357.6044370770727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00649351,154.0,1.0,Harry Gumbert,Harry Gumbert,P,P,1005141,PIT,PIT,27,,0.0,
R,111378,Ralph Branca,BRO,1950,24.0,24 - 24,1950,1950,43.0,34.0,45.0,4.0,2.0,0.0,0.0,2.0,3.0,7.0,4.0,,10.0,0.0,,7.0,1.0,0.0,,0.117647058,,,,,,,,,,,0.088888888,0.222222222,0.4,0.210526315,0.294117647,0.504643962,0.176470589,0.09090909,,,,,,,,,0.35555556,0.23530246395813792,-4.072186662442337,1.53187936674868,-4.3381216512986525,0.0,1.4062778279185295,3.3805055618286133,0.050728818168863654,,3.3805055618286133,-4.344601604248683,0.4929106036673234,0.04748298413860513,0.04748298413860513,,-0.006479952950030565,0.5595238025,25.27456994842945,-0.006479952950030565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63226389385595,89.36980851714641,233.48773125893888,60.76761761555273,70.3224995449323,118.74905125223077,32.50949395463894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.29032258,155.0,45.0,Ralph Branca,Ralph Branca,P,P,1001343,BRO,BRO,22,,0.0,
R,121785,Bob Scheffing,- - -,1950,36.0,36 - 36,1950,1950,33.0,63.0,67.0,16.0,13.0,1.0,0.0,2.0,4.0,7.0,4.0,,4.0,0.0,,0.0,4.0,0.0,,0.253968253,,,,,,,,,,,0.059701492,0.059701492,1.0,0.298507462,0.365079365,0.663586827,0.111111112,0.245614035,,,,,,,,,0.14925373,0.30553645785175154,-2.218407618876201,6.12542402458598,-2.5874082176644624,0.0,2.0937914326786995,0.8641975373029709,0.07552957371808589,,0.8641975373029709,-2.6057680843562157,0.4277504593435406,0.04120598770887612,0.04120598770887612,,-0.018359866691753268,0.21230158375,70.06568249168623,-0.018359866691753268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19028443229124,60.0244984378584,62.7280470470739,86.16304015252221,87.28919783872816,74.76792110184591,87.8326685989282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.43648208,154.0,67.0,Bob Scheffing,Bob Scheffing,C,C,1011535,- - -,2 Tms,0,,0.0,
R,118125,Dave Madison,NYY,1950,29.0,29 - 29,1950,1950,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0,0.7404741644859314,0.3222416105591506,0.4467764112078399,0.3137939336621017,0.0,0.031250618398189545,0.07512234151363373,0.004848165903240442,,0.07512234151363373,0.31271394150376325,0.42393506731882696,0.0408384439846305,0.0408384439846305,,-0.0010799921583384275,2.64285714,327.75221195021425,-0.0010799921583384275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.6202464393366,0.0,273.4860653821665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00645161,155.0,1.0,Dave Madison,Dave Madison,P,P,1007954,NYY,NYY,9,,0.0,
R,116588,Ernie Johnson,BSN,1950,26.0,26 - 26,1950,1950,16.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.5,,,,,,,,,,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,,,,,,,,,0.0,0.4650941789150238,0.19450211111133836,0.4435717124087169,0.19757400039261125,0.0,0.06250123679637909,0.15024468302726746,0.0022546141408383846,,0.15024468302726746,0.19649400823427282,0.41149454219875775,0.03964002534125546,0.03964002534125546,,-0.0010799921583384275,0.14285714,176.573589906905,-0.0010799921583384275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.43712284694763,0.0,0.0,144.32309237814934,119.54824925029455,0.0,178.80221853853635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01282051,156.0,2.0,Ernie Johnson,Ernie Johnson,P,P,1006454,BSN,BSN,16,,0.0,
R,115871,Johnny Hetki,CIN,1950,28.0,28 - 28,1950,1950,22.0,9.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,,2.0,0.0,0.0,,0.222222222,,,,,,,,,,,0.083333333,0.083333333,1.0,0.3,0.222222222,0.522222222,0.0,0.25,,,,,,,,,0.16666667,0.26008508801460267,-0.8429420820833747,0.6514755257008965,-0.915803932345063,0.0,0.37500742077827454,0.9014681577682495,0.013527684845030308,,0.9014681577682495,-0.9190439088200782,0.3709593545714761,0.03573519623666462,0.03573519623666462,,-0.0032399764750152826,0.14285714,40.843772787943244,-0.0032399764750152826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41649896067135,83.78419598752994,87.55789895942837,86.59385542688959,53.13255516922057,0.0,89.40110926926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07843137,153.0,12.0,Johnny Hetki,Johnny Hetki,P,P,1005752,CIN,CIN,18,,0.0,
