Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,119808.0,Otho Nitcholas,BRO,1945,36.0,36 - 36,1945,1945,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.25,,,,,,,,,,,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,,,,,,,,,0.0,0.23782961070537567,-0.26559649831257587,0.18157080882586712,-0.3172968519350124,0.0,0.11630084365606308,0.19754521548748016,0.014397656545042992,,0.19754521548748016,-0.32010997952535575,0.008133736163230487,0.0008561596342542555,0.0008561596342542555,,-0.002813127590343356,2.64285714,35.844190305980575,-0.002813127590343356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.52735070655783,0.0,0.0,72.92907057819137,66.31729545605292,0.0,87.44240638904569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02580645,155.0,4.0,Otho Nitcholas,Otho Nitcholas,P,P,1009605,BRO,BRO,22,,0.0,
R,123739.0,Joe Vitelli,PIT,1945,37.0,37 - 37,1945,1945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.14285714,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,155.0,0.0,Joe Vitelli,Joe Vitelli,P,P,1013442,PIT,PIT,27,,0.0,
R,,Raymond Lott,CAG,1945,,,1945,1945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.14285714,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,35.0,0.0,Raymond Lott,Raymond Lott,PH/PR,PH/PR,1015795,CAG,CAG,1117,,0.0,
R,121887.0,Howie Schultz,BRO,1945,22.0,22 - 22,1945,1945,39.0,142.0,157.0,34.0,23.0,8.0,2.0,1.0,18.0,19.0,10.0,,14.0,1.0,,4.0,4.0,2.0,,0.239436619,,,,,,,,,,,0.063694267,0.089171974,0.714285714,0.294117647,0.345070422,0.639188069,0.105633803,0.259842519,,,,,,,,,0.15923567,0.3048585844195746,-2.726948944550235,14.824367860633652,-4.756187824230869,1.0,4.564808113500476,-1.6419752836227417,0.5651080193929374,,-0.6419752836227417,-4.451834156342079,0.03610669292859292,-0.0014597135536556505,-0.0014597135536556505,,0.30435366788879037,5.438858468633731,75.4986754609836,0.30435366788879037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.65999759682187,70.75362225188499,124.21687374449122,85.7989065454183,91.53654851567545,101.7341536398599,90.8850205742053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.01290323,155.0,157.0,Howie Schultz,Howie Schultz,1B,1B,1011634,BRO,BRO,22,,0.0,
,,Jack McLaurin,BBB,1945,25.0,25 - 25,1945,1945,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.5,,,,,,,,,,,0.0,,,0.5,0.75,1.25,0.25,,,,,,,,,,,0.5781917721033096,0.7302692405723683,1.1774365477108113,0.744535224869167,-1.0,0.11630084365606308,-0.0061728390865027905,0.05179404467344284,,-1.0061728390865028,0.7417220972788237,-0.09635585347817321,-0.004882132090839238,-0.004882132090839238,,-0.002813127590343356,0.14285714,271.98728337947784,-0.002813127590343356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.08971570691446,0.0,,155.76815215967343,210.1310844379501,278.8043457488327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16,25.0,4.0,Jack McLaurin,Jack McLaurin,C,C,1015900,BBB,BBB,1115,,0.0,
R,111873.0,Earl Caldwell,CHW,1945,40.0,40 - 40,1945,1945,27.0,37.0,40.0,8.0,7.0,1.0,0.0,0.0,4.0,4.0,0.0,,8.0,0.0,,3.0,1.0,0.0,0.0,0.216216216,,,,,,,,,,,0.0,0.2,0.0,0.216216216,0.243243243,0.459459459,0.027027027,0.275862068,,,,,,,,,0.2,0.2167750741984393,-3.271999722981759,1.1996733484026711,-3.2834277215245447,0.0,1.1630084365606308,1.9754520654678345,0.11756394989788532,,1.9754520654678345,-3.303119614656948,-0.04709516273059755,-0.004957251684760633,-0.004957251684760633,,-0.019691893132403493,2.64285714,28.022854630642634,-0.019691893132403493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.65050217436311,0.0,249.42655822690435,64.80156657024881,68.40572722390556,28.756453809560984,98.87767520566904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.26666667,150.0,40.0,Earl Caldwell,Earl Caldwell,P,P,1001829,CHW,CHW,4,,0.0,
R,,Ted Radcliffe,- - -,1945,42.0,42 - 42,1945,1945,7.0,19.0,19.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.263157894,,,,,,,,,,,0.0,,,0.263157894,0.263157894,0.526315788,0.0,,,,,,,,,,,0.25034695863723755,-1.0876169366234303,1.036427772284174,-1.0198535112136364,0.0,0.5524290073662996,0.18518517911434174,0.2460217121988535,,0.18518517911434174,-1.0339191491653532,-0.050283250485858355,-0.005292830807532463,-0.005292830807532463,,-0.01406563795171678,0.76785714,51.39258807681144,-0.01406563795171678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46827114898066,0.0,,81.98323774922243,73.73020485950283,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.54285714,35.0,19.0,Ted Radcliffe,Ted Radcliffe,C,C,1016200,- - -,2 Tms,0,,0.0,
R,115654.0,Ray Hayworth,BRO,1945,41.0,41 - 41,1945,1945,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.333333333,0.0,1.0,0.333333333,0.0,0.333333333,0.0,0.0,,,,,,,,,0.33333333,0.24647261699040732,-0.18023094293713388,0.15514453741669837,-0.21900620815396127,0.0,0.08722563274204731,0.06172839552164078,0.010798242408782244,,0.06172839552164078,-0.22181933574430462,-0.06206706507183429,-0.00653319884794874,-0.00653319884794874,,-0.002813127590343356,0.14285714,40.95741143160529,-0.002813127590343356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,370.27729241383355,0.0,97.23876067368306,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01935484,155.0,3.0,Ray Hayworth,Ray Hayworth,C,C,1005537,BRO,BRO,22,,0.0,
L,123826.0,Hub Walker,DET,1945,38.0,38 - 38,1945,1945,28.0,23.0,32.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,9.0,,4.0,0.0,,0.0,1.0,1.0,0.0,0.130434782,,,,,,,,,,,0.28125,0.125,2.25,0.375,0.130434782,0.505434782,0.0,0.157894736,,,,,,,,,0.40625,0.29714737460017204,-0.7363090967957907,2.841029360311753,-0.9543254828278952,0.0,0.9304067492485046,-0.3024691343307495,0.09405115991830826,,-0.3024691343307495,-0.7880830109317832,-0.06609423609571985,-0.006957100140257168,-0.006957100140257168,,0.16624247189611197,4.712616927149458,73.84987967113985,0.16624247189611197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.85981362888887,303.51503893002183,155.89159889181522,112.3902171326655,36.681331855132306,0.0,56.59445873106722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.20645161,155.0,32.0,Hub Walker,Hub Walker,OF,OF,1013522,DET,DET,6,,0.0,
L,114996.0,Nick Goulish,PHI,1945,28.0,28 - 28,1945,1945,13.0,11.0,12.0,3.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,,3.0,0.0,,0.0,0.0,0.0,,0.272727272,,,,,,,,,,,0.083333333,0.25,0.333333333,0.333333333,0.272727272,0.606060605,0.0,0.375,,,,,,,,,0.33333333,0.2994477649529775,-0.25592377305651504,1.0855781483588138,-0.38072829962397414,0.0,0.34890253096818924,-0.08641975373029709,0.043192969635128975,,-0.08641975373029709,-0.39198080998534757,-0.08630506311232644,-0.009084498167345533,-0.009084498167345533,,-0.011252510361373425,2.64285714,74.33955806490202,-0.011252510361373425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84801868634716,92.5693228257504,348.2508802162752,97.23876067368306,72.34614030458924,0.0,131.16360958356853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07792208,154.0,12.0,Nick Goulish,Nick Goulish,OF,OF,1004902,PHI,PHI,26,,0.0,
R,110296.0,Pete Appleton,WAS,1945,41.0,41 - 41,1945,1945,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,,0.0,0.0,0.0,0.0,0.2,,,,,,,,,,,0.0,0.2,0.0,0.2,0.2,0.4,0.0,0.25,,,,,,,,,0.2,0.19026368856430054,-0.5059620532520247,0.05299708067102907,-0.4937216061480475,0.0,0.14537605457007885,0.2469315081834793,0.014695493737235665,,0.2469315081834793,-0.49653473373839085,-0.08953167724759703,-0.00942413258903,-0.00942413258903,,-0.002813127590343356,0.14285714,13.415674516604465,-0.002813127590343356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.45171458773761,0.0,249.42655822690435,59.94144913742161,56.2447091070115,0.0,89.60789346876518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03205128,156.0,5.0,Pete Appleton,Pete Appleton,P,P,1000283,WAS,WAS,8,,0.0,
R,112992.0,Babe Dahlgren,PIT,1945,33.0,33 - 33,1945,1945,144.0,531.0,591.0,133.0,96.0,24.0,8.0,5.0,57.0,75.0,51.0,,51.0,2.0,,7.0,23.0,1.0,,0.250470809,,,,,,,,,,,0.086294416,0.086294416,1.0,0.31849315,0.354048964,0.672542114,0.103578155,0.269473684,,,,,,,,,0.18104907,0.3224590558507671,-2.6564241659233376,63.41254546378162,-12.011986599523762,-1.0,17.18344965018332,-6.222222328186035,2.127253754530102,,-7.222222328186035,-12.23114260750469,-0.14266153097730339,-0.009756282311099929,-0.009756282311099929,,-0.21915600798092782,3.8832387715091468,83.56167446611123,-0.21915600798092782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.69971830839305,95.85858821659757,120.2084253189977,92.90963766008196,93.91827900598977,99.75439334038957,94.2537095499251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.81290323,155.0,591.0,Babe Dahlgren,Babe Dahlgren,1B,1B,1002925,PIT,PIT,27,,0.0,
R,111902.0,Hank Camelli,PIT,1945,30.0,30 - 30,1945,1945,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.333333333,0.0,1.0,0.333333333,0.0,0.333333333,0.0,0.0,,,,,,,,,0.33333333,0.24647261699040732,-0.18023094293713388,0.15514453741669837,-0.2277211075746995,0.0,0.08722563274204731,0.03086419776082039,0.010798242408782244,,0.03086419776082039,-0.23053423516504284,-0.1016461622533929,-0.010699307102143464,-0.010699307102143464,,-0.002813127590343356,0.14285714,38.60793364624562,-0.002813127590343356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,370.27729241383355,0.0,97.23876067368306,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01935484,155.0,3.0,Hank Camelli,Hank Camelli,C,C,1001858,PIT,PIT,27,,0.0,
