Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,113844,Angelo Encarnacion,PIT,1996,27.0,27 - 27,1996,1996,7.0,22.0,22.0,7.0,5.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318181818,,,,,,,,,,,0.0,0.227272727,0.0,0.318181818,0.409090909,0.727272727,0.090909091,0.411764705,,,,,,,,,0.22727273,0.3184741274877028,-0.31763038330031745,2.516246405315863,-0.32975238852454536,-2.0,0.6995908617973328,0.37265634536743164,-0.017268077470362186,,-1.6273436546325684,-0.3345760821227003,-1.2795969524282982,-0.13203151916561828,-0.13203151916561828,,-0.004823693598154932,2.1964285649999997,88.14787076125907,-0.004823693598154932,-0.03503799811005592,-0.5344119668006897,0.4993739724159241,-0.3540000021457672,-0.018248897045850754,1.18711256980896,,0.0,-0.10641293227672577,0.07689762008043209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.90180155244707,0.0,138.47332781406575,93.8336881613731,96.91621965437632,59.715258720678776,136.37927136352178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13580247,162.0,22.0,Angelo Encarnacion,Angelo Encarnacion,C,C,1003773,PIT,PIT,27,1.0,0.0,
L,114376,Matt Franco,NYM,1996,26.0,26 - 26,1996,1996,14.0,31.0,34.0,6.0,4.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.193548387,,,,,,,,,,,0.029411764,0.147058823,0.2,0.235294117,0.322580645,0.557874762,0.129032258,0.192307692,,,,,,,,,0.20588235,0.2440054013448603,-2.6530676618142097,1.7265601024107964,-2.447386218599793,0.0,1.0811858773231506,-0.01543212030082941,-0.02668702881783247,,-0.01543212030082941,-2.453174650917579,-1.4141079227130904,-0.13341804642089006,-0.13341804642089006,,-0.005788432317785919,1.60119047125,43.08133538208588,-0.005788432317785919,0.270780086517334,-0.6866199374198914,0.9573999643325806,-2.4659998416900635,-0.2540834844112396,1.2913711071014404,1.3369333744049072,6.0,-0.07418043911457062,0.283864615125846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.71906823057445,33.05187804998123,89.60038837053104,69.38961798497122,76.42139182093237,84.75714128285998,63.69361578127626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.20987654,162.0,34.0,Matt Franco,Matt Franco,1B/3B,1B/3B,1499,NYM,NYM,25,,0.0,
B,112980,Milt Cuyler,BOS,1996,27.0,27 - 27,1996,1996,50.0,110.0,134.0,22.0,17.0,1.0,2.0,2.0,19.0,12.0,13.0,0.0,19.0,3.0,1.0,7.0,1.0,7.0,3.0,0.2,,,,,,,,,,,0.097014925,0.141791044,0.684210526,0.299212598,0.3,0.599212598,0.1,0.222222222,,,,,,,,,0.25373134,0.27747430294517456,-6.626319311531037,10.634566582767517,-8.2242010160999,2.0,4.2611443400383,-0.44581618905067444,0.8182232091203332,,1.5541838109493256,-8.206826353708525,-1.5732749936005668,-0.13713082383142272,-0.13713082383142272,,0.01737466239137575,8.378482974763656,55.75064694866833,0.01737466239137575,-0.6643498539924622,-2.513589859008789,1.8492400646209717,-9.499199867248535,-0.8374585509300232,0.9632000923156738,0.004999999888241291,2.0,-0.7497859001159668,0.06005397495048226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.15875754515861,101.31691146692914,90.52230536016872,85.40678860100228,67.41624612700788,59.584116954831615,73.04782127336071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.82716049,162.0,134.0,Milt Cuyler,Milt Cuyler,OF,OF,1002915,BOS,BOS,3,,0.04255319,
R,111483,Tilson Brito,TOR,1996,24.0,24 - 24,1996,1996,26.0,80.0,95.0,19.0,11.0,7.0,0.0,1.0,10.0,7.0,10.0,0.0,18.0,3.0,0.0,2.0,0.0,1.0,1.0,0.2375,,,,,,,,,,,0.105263157,0.189473684,0.555555555,0.344086021,0.3625,0.706586021,0.125,0.295081967,,,,,,,,,0.30526316,0.3234311431966802,-0.9694397245219394,11.267755499047931,-1.8456741963198824,-3.0,3.0209605395793915,0.23708246648311615,0.5800836184062064,,-2.762917533516884,-2.1190909161849363,-1.2809642917162218,-0.1378126716899062,-0.1378126716899062,,-0.2734167198650539,2.8587495084842853,85.99286087476032,-0.2734167198650539,-0.03872204199433327,-1.4948639869689941,1.4561419486999512,0.9360001087188721,0.07537209987640381,0.8846386075019836,0.45399999618530273,1.0,-0.07960838824510574,0.03583679421115845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.68852458487581,109.93089937964146,120.96387893698078,98.21539016919012,81.46129740346787,74.48014619353953,96.99792663583268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.58641975,162.0,95.0,Tilson Brito,Tilson Brito,2B/3B,2B/3B,1001446,TOR,TOR,14,,0.08,
R,120221,Chan Ho Park,LAD,1996,23.0,23 - 23,1996,1996,48.0,19.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.052631578,,,,,,,,,,,0.04347826,0.391304347,0.111111111,0.1,0.052631578,0.152631578,0.0,0.1,,,,,,,,,0.43478261,0.08097933232784271,-4.996747613515973,-2.034058243599057,-4.699015781846166,0.0,0.7313904464244843,2.485778331756592,-0.018052990082651377,,2.485778331756592,-4.700945259285428,-1.501829471187003,-0.14169438618140168,-0.14169438618140168,,-0.001929477439261973,0.14285714,-61.55119577047293,-0.001929477439261973,-0.05991600826382637,-0.47380000352859497,0.4138840138912201,-3.3970000743865967,-0.3871287703514099,1.3348522186279297,,0.0,-0.3952063024044037,0.3503204285768028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50255330035275,48.859298182365976,238.4149468017777,29.490587724711887,12.468753184159464,0.0,33.12068025925675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14197531,162.0,23.0,Chan Ho Park,Chan Ho Park,P,P,1267,LAD,LAD,22,-1.0,0.0,
L,111492,Doug Brocail,HOU,1996,29.0,29 - 29,1996,1996,25.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.363636363,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.36363636,0.0,-3.1504371874024306,-1.7334987930943404,-3.0500418432046805,0.0,0.3497954308986664,1.1888505220413208,-0.008634038735181093,,1.1888505220413208,-3.0500418432046805,-1.5200299289998744,-0.14341156029969693,-0.14341156029969693,,0.0,0.14285714,-100.0,0.0,-0.2634440064430237,-0.2634440064430237,0.0,-2.680999994277954,-0.28213968873023987,0.8419817090034485,,0.0,-0.2937377095222473,-0.019147954888242502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,221.5573243806487,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06790123,162.0,11.0,Doug Brocail,Doug Brocail,P,P,551,HOU,HOU,21,-1.0,0.0,
R,123647,William Van Landingham,SFG,1996,25.0,25 - 25,1996,1996,32.0,61.0,70.0,8.0,7.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,31.0,0.0,1.0,6.0,1.0,0.0,0.0,0.13114754,,,,,,,,,,,0.028571428,0.442857142,0.064516129,0.15625,0.147540983,0.303790983,0.016393443,0.258064516,,,,,,,,,0.47142857,0.14052742067724466,-11.647855508840712,-2.630974817789229,-11.248501408613356,0.0,2.2259709239006042,7.5654120445251465,-0.05494388286024332,,7.5654120445251465,-11.257184057090035,-1.5207449715245271,-0.14347902302670312,-0.14347902302670312,,-0.008682648476678878,1.39285714,-27.06552534067606,-0.008682648476678878,-0.9017899632453918,-1.2339680194854736,0.332177996635437,-11.772000312805176,-1.1743569374084473,0.867814302444458,,0.0,-1.1086896657943726,0.06953882360932062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.59652676688023,32.10753880555478,269.8251699992418,46.07904331986232,34.953390559091105,10.76832557997638,85.47272320695848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.43209877,162.0,70.0,William Van Landingham,William Van Landingham,P,P,1013358,SFG,SFG,30,,0.0,
R,118560,David McCarty,SFG,1996,26.0,26 - 26,1996,1996,91.0,175.0,197.0,38.0,29.0,3.0,0.0,6.0,16.0,24.0,18.0,0.0,43.0,2.0,2.0,0.0,5.0,2.0,1.0,0.217142857,,,,,,,,,,,0.091370558,0.218274111,0.418604651,0.294416243,0.337142857,0.6315591,0.12,0.25,,,,,,,,,0.34010152,0.28507364008027286,-8.463234082242394,16.912844434002494,-7.339337543031121,2.0,6.264518171548843,-2.3159596920013428,-0.1546277846209705,,-0.3159596920013428,-7.436872727906717,-1.6429420329801872,-0.14370375942188546,-0.14370375942188546,,-0.09753518487559631,2.34422918922495,70.54074600169088,-0.09753518487559631,-0.6934377551078796,-3.843302011489868,3.1498637199401855,-9.288999557495117,-0.8712553977966309,1.0400155782699585,1.102817177772522,35.0,-0.9470912218093872,0.2803341370151411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.46196415454949,102.67893283703545,132.99062727322658,86.82508041771592,79.87127180065491,78.82414143247183,82.80170064814187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.21604938,162.0,197.0,David McCarty,Dave McCarty,1B/OF,1B/OF,1462,SFG,SFG,30,,0.0,
R,123596,Marc Valdes,FLA,1996,24.0,24 - 24,1996,1996,11.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.066666666,0.133333333,0.5,0.066666666,0.0,0.066666666,0.0,0.0,,,,,,,,,0.2,0.047936010360717776,-3.682015859909461,-1.7498271403984287,-3.612144762106345,0.0,0.47699376940727234,1.6211597919464111,-0.011773689184337854,,1.6211597919464111,-3.613109500825976,-1.5267296286566303,-0.1440436625780691,-0.1440436625780691,,-0.0009647387196309865,0.14285714,-90.4166837231674,-0.0009647387196309865,-0.06502600014209747,-0.2532860040664673,0.1882600039243698,-0.5040000081062317,-0.049418855458498,0.8308672904968262,,0.0,-0.20100390911102295,0.12274110964130924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,74.91759129547042,81.23768554530959,19.660391619870673,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09259259,162.0,15.0,Marc Valdes,Marc Valdes,P,P,1013313,FLA,FLA,20,,0.0,
L,119628,Rod Myers,KCR,1996,23.0,23 - 23,1996,1996,22.0,63.0,70.0,18.0,10.0,7.0,0.0,1.0,9.0,11.0,7.0,0.0,16.0,0.0,0.0,0.0,1.0,3.0,2.0,0.285714285,,,,,,,,,,,0.1,0.228571428,0.4375,0.357142857,0.444444444,0.801587301,0.158730159,0.369565217,,,,,,,,,0.34285714,0.3539497596876962,1.1100032952826775,10.12688398633416,0.24334565077240833,-4.0,2.2259709239006042,0.12802977859973907,0.42743003461509943,,-3.871970221400261,-0.07358088566890664,-1.292150148553464,-0.14452018026463326,-0.14452018026463326,,-0.31692653644131497,4.274868579772466,102.5063606049007,-0.31692653644131497,0.35144001245498663,-1.0051020383834839,1.3565419912338257,3.2310001850128174,0.3622293174266815,0.8222506046295166,1.36080002784729,4.0,0.2503173053264618,0.1770949829421929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08393909251672,104.4343552983514,145.92467914987506,101.94231356581112,99.8759200882839,94.57796358115019,121.48170276268218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.43478261,161.0,70.0,Rod Myers,Rod Myers,OF,OF,1009429,KCR,KCR,7,,0.0,
R,120838,Tom Quinlan,MIN,1996,28.0,28 - 28,1996,1996,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.0,-1.7184202840376894,-0.9455447962332766,-1.7879648675967257,0.0,0.19079750776290894,0.019547313451766968,0.036636860109865665,,0.019547313451766968,-1.7879648675967257,-1.5409831862721841,-0.1453884551367348,-0.1453884551367348,,0.0,0.14285714,-100.0,0.0,-0.1868160218000412,-0.18727199733257294,0.0004560000088531524,-1.4880000352859497,-0.12750640511512756,0.9718285799026489,,0.0,-0.12654340267181396,-0.06568805219932713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,319.2102364383773,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03703704,162.0,6.0,Tom Quinlan,Tom Quinlan,3B,3B,1010602,MIN,MIN,8,,0.0,
R,110860,Yamil Benitez,MON,1996,23.0,23 - 23,1996,1996,11.0,12.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666,,,,,,,,,,,0.0,0.333333333,0.0,0.166666666,0.166666666,0.333333332,0.0,0.25,,,,,,,,,0.33333333,0.15009108185768127,-1.8987708911199717,-0.353019915511146,-1.8649553879995493,0.0,0.38159501552581787,-0.051440320909023285,-0.009418951347470284,,-0.051440320909023285,-1.8668848654388113,-1.546149122169487,-0.1458758500973905,-0.1458758500973905,,-0.001929477439261973,0.14285714,-22.890499849266593,-0.001929477439261973,0.03179202973842621,-0.10112599283456802,0.13291800022125244,-0.6199999451637268,-0.06228470057249069,0.4478769302368164,0.3806000053882599,7.0,-0.09010849893093109,0.16109235094942212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.75808631573027,0.0,203.09421416791528,49.15097934458255,39.48438563595304,0.0,82.80170064814187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07407407,162.0,12.0,Yamil Benitez,Yamil Benitez,OF,OF,1000834,MON,MON,24,,0.0,
