Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,117652,Al Leiter,NYM,2001,35.0,35 - 35,2001,2001,29.0,62.0,64.0,4.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064516129,,,,,,,,,,,0.03125,0.4375,0.071428571,0.09375,0.096774193,0.190524193,0.032258064,0.117647058,,,,,,,,,0.46875,0.08796965423971415,-12.950275570931382,-5.008854538979477,-13.044752270760483,0.0,1.9962525367736816,6.930864334106445,0.10092489421367645,,6.930864334106445,-13.046079138547185,-4.018037373453382,-0.39257582289271187,-0.39257582289271187,,-0.0013268677867017686,4.10119047125,-55.978745626586054,-0.0013268677867017686,-1.3342039585113525,-1.59579598903656,0.26159200072288513,-12.630000114440918,-1.339290738105774,1.0754722356796265,,0.0,-1.2363389730453491,-0.004236017408239867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.03243202289349,34.89695121428677,255.07398677165662,27.59732010886882,22.001067248410973,18.81958203040476,39.348839112330715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.39506173,162.0,64.0,Al Leiter,Al Leiter,P,P,883,NYM,NYM,25,,0.0,
B,328692,Morgan Burkhart,BOS,2001,29.0,29 - 29,2001,2001,11.0,33.0,34.0,6.0,4.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.181818181,,,,,,,,,,,0.029411764,0.323529411,0.09090909,0.205882352,0.303030303,0.508912655,0.121212122,0.238095238,,,,,,,,,0.38235294,0.21989248254719904,-3.085685386895416,1.133194536329033,-3.2236742224686123,-1.0,1.0605091601610184,-0.9567900896072388,0.12006960669532418,,-1.9567900896072388,-3.225001090255314,-4.00121241300621,-0.39322858978265396,-0.39322858978265396,,-0.0013268677867017686,1.60119047125,24.80138545824606,-0.0013268677867017686,0.028881976380944252,-0.5081499814987183,0.5370320081710815,-2.8349997997283936,-0.2806309163570404,0.7482411861419678,,0.0,-0.2764543890953064,0.31505421080501955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.01191847014567,35.457559313316594,196.33289608251073,61.61617239471459,70.63026332985459,74.95896133918066,80.19653224032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.21118012,161.0,34.0,Morgan Burkhart,Morgan Burkhart,1B/DH,1B/DH,1745,BOS,BOS,3,,0.54545455,
R,116852,Eric Karros,LAD,2001,33.0,33 - 33,2001,2001,121.0,438.0,485.0,103.0,66.0,22.0,0.0,15.0,42.0,63.0,41.0,2.0,101.0,3.0,3.0,0.0,15.0,3.0,1.0,0.235159817,,,,,,,,,,,0.084536082,0.208247422,0.405940594,0.303092783,0.388127853,0.691220636,0.152968036,0.27076923,,,,,,,,,0.32371134,0.3007320539551492,-10.851303261803771,49.32977799595675,-10.304637362348224,-1.0,15.127851255238056,-8.730538368225098,0.7648214639630169,,-9.730538368225098,-10.16558467536823,-4.003450324392254,-0.39344724128394204,-0.39344724128394204,,0.13905268697999418,2.1821211548919486,83.74074899144756,0.13905268697999418,-0.11194799095392227,-9.322042465209961,9.21009349822998,-5.39300012588501,-0.6490390300750732,1.0532011985778809,1.8736000061035156,2.0,-0.6650015711784363,0.5587084990616521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.59766595061171,94.4016489408303,121.41371466162192,89.22185125481508,88.238679446641,89.24263097537126,90.56286701057729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.99382716,162.0,485.0,Eric Karros,Eric Karros,1B,1B,659,LAD,LAD,22,,0.0,
R,134360,Bobby Smith,TBD,2001,27.0,27 - 27,2001,2001,6.0,19.0,22.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105263157,,,,,,,,,,,0.136363636,0.454545454,0.3,0.227272727,0.105263157,0.332535884,0.0,0.222222222,,,,,,,,,0.59090909,0.1766300228509036,-2.801719061243744,-0.07185558151027693,-2.8448613948704913,-2.0,0.6862118095159531,0.08744852989912033,0.07769209844991565,,-1.9125514701008797,-2.846188262657193,-3.9948358247922044,-0.39490219793067505,-0.39490219793067505,,-0.0013268677867017686,0.76785714,-2.559534465667892,-0.0013268677867017686,-0.36649399995803833,-0.44910600781440735,0.08261200040578842,-3.6619999408721924,-0.3603993356227875,0.9041004776954651,,0.0,-0.20106615126132965,-0.20430250963377855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.375321062056734,164.3941421415429,275.83960638731446,68.01785287283344,24.534722845331498,0.0,74.85009671272589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13580247,162.0,22.0,Bobby Smith,Bobby Smith,2B/3B,2B/3B,1493,TBD,TBD,12,,0.0,
B,407580,James Lofton,BOS,2001,27.0,27 - 27,2001,2001,8.0,26.0,28.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.192307692,,,,,,,,,,,0.035714285,0.142857142,0.25,0.214285714,0.23076923,0.445054944,0.038461538,0.217391304,,,,,,,,,0.17857143,0.19621810104165757,-3.101880523544435,0.3724911779345234,-3.215518388134126,-2.0,0.8733604848384857,0.2777777314186096,0.09888085257261992,,-1.7222222685813904,-3.2491322277283077,-3.9991131588985924,-0.395320107920188,-0.395320107920188,,-0.03361383959418163,4.133099529737481,8.918415773838218,-0.03361383959418163,-0.41919800639152527,-0.5225719809532166,0.10337396711111069,-4.8831000328063965,-0.4832459092140198,0.7903220057487488,0.5575000047683716,2.0,-0.36827561259269714,-0.16213857724676994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.93568320588295,43.055607909821155,86.69244730560364,64.13111841440643,53.78766190036044,23.785054600293428,73.2229206532981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.17391304,161.0,28.0,James Lofton,James Lofton,SS,SS,1007700,BOS,BOS,3,,0.0,
R,124036,John Wehner,PIT,2001,34.0,34 - 34,2001,2001,43.0,51.0,62.0,10.0,9.0,1.0,0.0,0.0,3.0,2.0,10.0,0.0,12.0,0.0,0.0,1.0,2.0,2.0,1.0,0.196078431,,,,,,,,,,,0.161290322,0.193548387,0.833333333,0.327868852,0.215686274,0.543555126,0.019607843,0.256410256,,,,,,,,,0.35483871,0.2666323487875891,-3.1755485297372834,4.517703094966123,-3.5975367636611955,-2.0,1.933869644999504,-0.43667173385620117,0.09777099126949906,,-2.436671733856201,-3.634865833058142,-4.03989693064534,-0.39930482017297303,-0.39930482017297303,,-0.03732906939694658,2.833700894797601,55.59589584003647,-0.03732906939694658,-0.8093060255050659,-1.2615760564804077,0.4522700011730194,-5.0879998207092285,-0.5227696299552917,0.9282727241516113,0.9641777873039246,18.0,-0.37757429480552673,-0.49426649556642543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.03974428104812,180.1132959414594,112.84379132643079,96.51521773196092,49.03505853914169,11.439353886141392,85.76029083613406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.38271605,162.0,62.0,John Wehner,John Wehner,3B/OF,3B/OF,1013730,PIT,PIT,27,,0.0,
R,276516,Adam Piatt,OAK,2001,25.0,25 - 25,2001,2001,36.0,95.0,111.0,20.0,14.0,5.0,1.0,0.0,9.0,6.0,13.0,0.0,26.0,0.0,2.0,1.0,5.0,0.0,0.0,0.210526315,,,,,,,,,,,0.117117117,0.234234234,0.5,0.3,0.284210526,0.584210526,0.073684211,0.28169014,,,,,,,,,0.35135135,0.2667256111448461,-5.676499450990412,8.096902651301173,-5.6036088787405225,-1.0,3.462250493466854,-1.3134411573410034,0.39199195127002895,,-2.3134411573410034,-5.610773964788712,-4.069972677392832,-0.3999466998610324,-0.3999466998610324,,-0.007165086048189551,2.9724025899999997,59.96107158066408,-0.007165086048189551,-0.4763980507850647,-1.9410858154296875,1.4646879434585571,-8.234000205993652,-0.8095657229423523,0.9398936629295349,0.6057999730110168,5.0,-0.5669749975204468,0.06011122178204087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75064249817902,141.1913655580855,142.14437377036026,89.78356589988041,66.24375217186278,45.56715807398397,94.88040409397622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.68518519,162.0,111.0,Adam Piatt,Adam Piatt,OF,OF,935,OAK,OAK,10,,0.03030303,
R,110638,Kimera Bartee,COL,2001,28.0,28 - 28,2001,2001,12.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.105263157,0.263157894,0.4,0.157894736,0.0,0.157894736,0.0,0.0,,,,,,,,,0.36842105,0.07985045181380378,-3.97510462086622,-1.6174952520054986,-4.5655981509012395,0.0,0.5926374718546867,-0.15603579580783844,0.029962077969685197,,-0.15603579580783844,-4.56612889801592,-4.099565143999387,-0.4005413614469731,-0.4005413614469731,,-0.0005307471146807075,0.14285714,-83.88810789360745,-0.0005307471146807075,-0.18081195652484894,-0.23447787761688232,0.053665999323129654,-4.086999893188477,-0.36578649282455444,0.7430737018585205,0.4814000129699707,2.0,-0.23020650446414948,-0.013123270324832514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,117.5476241437059,153.42796153831546,46.47969677757157,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11728395,162.0,19.0,Kimera Bartee,Kimera Bartee,OF,OF,1000622,COL,COL,19,,0.0,
R,116615,Randy Johnson,ARI,2001,37.0,37 - 37,2001,2001,35.0,80.0,91.0,8.0,8.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,38.0,1.0,0.0,7.0,3.0,0.0,0.0,0.1,,,,,,,,,,,0.032967032,0.417582417,0.078947368,0.142857142,0.1,0.242857142,0.0,0.19047619,,,,,,,,,0.45054945,0.11835693106764839,-16.074573933774374,-4.7828659039677595,-17.08713862269535,0.0,2.8384215757250786,9.854822158813477,0.1435025839600712,,9.854822158813477,-17.090323105383433,-4.253576786884807,-0.4155888191536289,-0.4155888191536289,,-0.0031844826880842447,0.6542207712499999,-43.69362861027383,-0.0031844826880842447,-1.3446978330612183,-1.7894339561462402,0.4447360038757324,-17.2810001373291,-1.6876487731933594,0.8881998062133789,,0.0,-1.6648359298706055,0.15087721961822842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25026965411005,36.814365036282595,243.4615129369929,42.05305896119603,22.734436285519816,0.0,63.70764456379126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.5617284,162.0,91.0,Randy Johnson,Randy Johnson,P,P,60,ARI,ARI,15,-1.0,0.0,
L,407483,Willie Harris,BAL,2001,23.0,23 - 23,2001,2001,9.0,24.0,25.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.125,,,,,,,,,,,0.0,0.28,0.0,0.125,0.166666666,0.291666666,0.041666666,0.176470588,,,,,,,,,0.28,0.12566666305065155,-4.261510453504162,-1.159392862897949,-4.202313169222908,-1.0,0.7797861471772194,0.09602191299200058,0.08828647551126778,,-0.9039780870079994,-4.202843916337589,-4.238749380657101,-0.4164367538378433,-0.4164367538378433,,-0.0005307471146807075,2.64285714,-33.31714828728203,-0.0005307471146807075,-0.24816812574863434,-0.35907578468322754,0.11090800166130066,-3.2851998805999756,-0.337887167930603,0.6944556832313538,0.4399999976158142,1.0,-0.3484056890010834,-0.008950628674782801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.758194158637025,0.0,169.91719773848635,37.409819124950175,38.846644679918114,25.767142380582637,59.439782663822015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15432099,162.0,25.0,Willie Harris,Willie Harris,2B/OF,2B/OF,236,BAL,BAL,2,-1.0,0.0,
R,136603,Jason Maxwell,MIN,2001,29.0,29 - 29,2001,2001,39.0,68.0,78.0,13.0,8.0,4.0,0.0,1.0,4.0,10.0,9.0,2.0,23.0,0.0,0.0,1.0,1.0,2.0,0.0,0.19117647,,,,,,,,,,,0.115384615,0.294871794,0.391304347,0.285714285,0.294117647,0.579831932,0.102941177,0.272727272,,,,,,,,,0.42307692,0.2529783304532369,-4.895932380249969,4.782674502441415,-5.276619736245147,-2.0,2.4329327791929245,-0.13545964658260345,0.2754538035951555,,-2.1354596465826035,-4.880600333644788,-4.307673397439311,-0.42546748543275287,-0.42546748543275287,,0.39601940260035917,3.599376236709592,46.346407727643204,0.39601940260035917,-0.5838619470596313,-1.5054199695587158,0.9215580224990845,-4.745999813079834,-0.4783841073513031,0.9884793162345886,0.0,2.0,-0.4710540175437927,-0.1196128153078394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.51253202258276,139.10273556549342,178.94210331642932,85.50815778611572,68.5529026368271,63.66000016857021,91.86148217615204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.48148148,162.0,78.0,Jason Maxwell,Jason Maxwell,2B/3B,2B/3B,1008288,MIN,MIN,8,,0.15789474,
R,218694,Mike Colangelo,SDP,2001,24.0,24 - 24,2001,2001,50.0,91.0,100.0,22.0,14.0,3.0,3.0,2.0,10.0,8.0,8.0,0.0,30.0,1.0,0.0,0.0,3.0,0.0,0.0,0.241758241,,,,,,,,,,,0.08,0.3,0.266666666,0.31,0.406593406,0.716593406,0.164835165,0.33898305,,,,,,,,,0.4,0.3115671837329865,-1.3208460213135864,11.087624341111264,-1.1453624965142395,-6.0,3.1191445887088776,-0.3652261197566986,0.15769514720886946,,-6.365226119756699,-1.1514660883330676,-4.23985247217202,-0.42802764137662663,-0.42802764137662663,,-0.006103591818828136,3.80357142125,91.23498789835499,-0.006103591818828136,0.69333416223526,-1.481369972229004,2.17470383644104,-1.4977999925613403,-0.08738571405410767,0.9004422426223755,1.2496750354766846,16.0,-0.09108728170394897,0.8610802134172029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.05559668353322,89.33619510857416,174.90787664342167,91.25513849332624,92.43671882819488,96.16599772425289,113.37801151183193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.61728395,162.0,100.0,Mike Colangelo,Mike Colangelo,OF,OF,907,SDP,SDP,29,,0.0,
