Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
B,120283.0,Case Patten,WAS,1903,29.0,29 - 29,1903,1903,36.0,106.0,114.0,14.0,13.0,1.0,0.0,0.0,6.0,4.0,3.0,,,0.0,,5.0,,1.0,,0.132075471,,,,,,,,,,,0.026315789,,,0.155963302,0.141509433,0.297472735,0.009433962,,,,,,,,,,,0.14600894812050216,-14.309920881410237,-0.8191837561327181,-14.574208815117474,0.0,3.497241072356701,5.834471225738525,0.33774337777867913,,5.834471225738525,-14.784253780265447,-5.114798104391541,-0.5214154739503417,-0.5214154739503417,,-0.2100449651479721,3.3620063038717065,-7.8350660884521695,-0.2100449651479721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.221164114434856,46.14292391104056,,49.945866938666725,39.78293092921951,10.175093744200781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.81428571,140.0,114.0,Case Patten,Casey Patten,P,P,1010056,WAS,WAS,8,,0.0,
R,111202.0,Frank Bonner,BSN,1903,33.0,33 - 33,1903,1903,48.0,173.0,187.0,38.0,32.0,5.0,0.0,1.0,11.0,10.0,7.0,,,3.0,,4.0,,2.0,,0.219653179,,,,,,,,,,,0.037433155,,,0.262295081,0.265895953,0.528191034,0.046242774,,,,,,,,,,,0.25620226325884543,-8.375176301042096,13.754366176386817,-10.797427383998887,-2.0,5.736702460795641,1.3580247163772583,1.1780952992849052,,-0.6419752836227417,-11.473795419374959,-5.200972942917154,-0.5263152894931162,-0.5263152894931162,,-0.6763680353760719,2.5114430364735982,56.22584158675594,-0.6763680353760719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19214452430028,49.669828112535406,,77.0819241919618,73.64129010617498,55.247099720430704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.33571429,140.0,187.0,Frank Bonner,Frank Bonner,2B,2B,1001174,BSN,BSN,16,,0.0,
R,119926.0,Jack O'Connor,NYH,1903,34.0,34 - 34,1903,1903,64.0,212.0,224.0,43.0,38.0,4.0,1.0,0.0,13.0,12.0,8.0,,,1.0,,3.0,,4.0,,0.202830188,,,,,,,,,,,0.035714285,,,0.235294117,0.231132075,0.466426192,0.028301887,,,,,,,,,,,0.22586361180603234,-15.011618191787658,11.496496861389222,-17.17046600062555,3.0,6.871771931648254,1.9135801792144775,0.6636361107230186,,4.9135801792144775,-17.57497308258122,-5.1259848609954695,-0.5283834789043527,-0.5283834789043527,,-0.4045070819556713,3.8495234576203075,35.34324028456765,-0.4045070819556713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1253593251216,62.62253946830997,,75.35085823672215,64.97878749363785,30.525282311162314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.64705882,136.0,224.0,Jack O'Connor,Jack O'Connor,C/OF,C/OF,1009713,NYH,NYH,9,,0.0,
R,116772.0,Addie Joss,CLE,1903,23.0,23 - 23,1903,1903,34.0,114.0,116.0,22.0,16.0,5.0,1.0,0.0,8.0,6.0,1.0,,,0.0,,1.0,,0.0,,0.192982456,,,,,,,,,,,0.008620689,,,0.2,0.254385964,0.454385964,0.061403508,,,,,,,,,,,0.21261150681454202,-8.900211689469002,4.827205034497597,-8.642158744331978,0.0,3.5585961788892746,-0.03086419776082039,0.34366870019584894,,-0.03086419776082039,-9.077831522968195,-5.206430841643892,-0.5307567472809114,-0.5307567472809114,,-0.4356727786362171,2.9417701775,37.15885020096047,-0.4356727786362171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3807990280247,15.115784542418409,,64.04822967734646,71.51621641487972,66.2273655673812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.82857143,140.0,116.0,Addie Joss,Addie Joss,P,P,1006630,CLE,CLE,5,,0.0,
,119552.0,Ed Murphy,STL,1903,26.0,26 - 26,1903,1903,24.0,64.0,67.0,13.0,12.0,1.0,0.0,0.0,4.0,6.0,1.0,,,0.0,,2.0,,0.0,,0.203125,,,,,,,,,,,0.014925373,,,0.215384615,0.21875,0.434134615,0.015625,,,,,,,,,,,0.20753543101824246,-5.389828456651264,2.538938099432892,-6.13444807202726,-1.0,2.055396068841219,-0.29629629850387573,0.4220983157865703,,-1.2962962985038757,-6.467609608631426,-5.286411522507512,-0.536967647586226,-0.536967647586226,,-0.33316153660416603,1.30357142125,30.5871603404285,-0.33316153660416603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.23319621291932,19.80438761909,,63.29611863954431,60.583969138957805,18.667477282650253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.48201439,139.0,67.0,Ed Murphy,Ed Murphy,P,P,1009360,STL,STL,28,,0.0,
R,122928.0,Willie Sudhoff,SLB,1903,28.0,28 - 28,1903,1903,41.0,110.0,116.0,20.0,17.0,1.0,2.0,0.0,12.0,6.0,3.0,,,0.0,,3.0,,1.0,,0.181818181,,,,,,,,,,,0.025862068,,,0.203539823,0.227272727,0.43081255,0.045454546,,,,,,,,,,,0.20502120572908789,-9.545335194036776,4.182081529929823,-9.073086550400072,0.0,3.5585961788892746,-0.02469135820865631,0.34366870019584894,,-0.02469135820865631,-9.385642757580095,-5.508069236703628,-0.5615065292882704,-0.5615065292882704,,-0.3125562071800232,6.156225413517118,34.02537399266273,-0.3125562071800232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.13562857549091,45.34735538068636,,65.18182665995222,63.893798516854794,49.02545363762189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.83453237,139.0,116.0,Willie Sudhoff,Willie Sudhoff,P,P,1012670,SLB,SLB,2,,0.0,
R,122563.0,Tully Sparks,PHI,1903,28.0,28 - 28,1903,1903,28.0,92.0,100.0,10.0,8.0,2.0,0.0,0.0,7.0,5.0,5.0,,,0.0,,3.0,,0.0,,0.108695652,,,,,,,,,,,0.05,,,0.154639175,0.130434782,0.285073957,0.02173913,,,,,,,,,,,0.1443555017107541,-12.67371010617131,-0.8397301717173455,-14.020494936264694,0.0,3.067755326628685,5.117957592010498,0.6299974862486124,,5.117957592010498,-14.35365647286886,-5.537946067981064,-0.5645522491432309,-0.5645522491432309,,-0.33316153660416603,2.4345238025,-6.2924615558603945,-0.33316153660416603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.18833235892774,66.3446991210538,,45.444562357071106,36.12460254781572,25.972141786853154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.71942446,139.0,100.0,Tully Sparks,Tully Sparks,P,P,1012306,PHI,PHI,26,,0.0,
R,110850.0,Chief Bender,PHA,1903,19.0,19 - 19,1903,1903,43.0,120.0,129.0,22.0,17.0,4.0,1.0,0.0,10.0,8.0,3.0,,,2.0,,4.0,,3.0,,0.183333333,,,,,,,,,,,0.023255813,,,0.216,0.233333333,0.449333333,0.05,,,,,,,,,,,0.21648496389389038,-9.53153689692824,5.7342972185173755,-10.056032364471841,0.0,3.9574043713510036,-0.1419753134250641,0.3821832959074527,,-0.1419753134250641,-10.019844186707425,-5.822231832874033,-0.5935330600791956,-0.5935330600791956,,0.03618817776441574,5.725155999370154,34.24681041737879,0.03618817776441574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.71175900057428,40.777466704433145,,69.17208805153416,65.59763312897718,53.927998354248096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.94160584,137.0,129.0,Chief Bender,Chief Bender,P,P,1000827,PHA,PHA,10,,0.0,
B,119416.0,Jack Morrissey,CIN,1903,27.0,27 - 27,1903,1903,29.0,89.0,106.0,22.0,21.0,1.0,0.0,0.0,14.0,9.0,14.0,,,0.0,,3.0,,3.0,,0.247191011,,,,,,,,,,,0.132075471,,,0.349514563,0.258426966,0.607941529,0.011235955,,,,,,,,,,,0.30705803459130443,-0.7976545310123783,11.746364199508823,-3.370824000845752,-6.0,3.251820646226406,-0.2222222238779068,0.6677973354235291,,-6.222222223877907,-3.6677973596855025,-5.9704016019134745,-0.59698266432976,-0.59698266432976,,-0.2969733588397503,4.0015718272828105,75.89154762433314,-0.2969733588397503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.12043229850043,175.2501476953293,,102.7135352536507,71.57271466431312,13.423803821528352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.75177305,141.0,106.0,Jack Morrissey,Jack Morrissey,2B,2B,1009210,CIN,CIN,18,,0.0,
R,119191.0,Fred Mitchell,PHI,1903,25.0,25 - 25,1903,1903,29.0,95.0,97.0,19.0,15.0,4.0,0.0,0.0,11.0,10.0,0.0,,,0.0,,2.0,,0.0,,0.2,,,,,,,,,,,0.0,,,0.2,0.242105263,0.442105263,0.042105263,,,,,,,,,,,0.2071241341139141,-7.832416113010429,3.6465444234099165,-9.13879739820101,0.0,2.9757226668298244,0.0,0.611097561661154,,0.0,-9.523214555821202,-5.936394327330223,-0.6051710739243791,-0.6051710739243791,,-0.3844171576201916,2.64285714,28.573982651540778,-0.3844171576201916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1065316557975,0.0,,58.77496741310358,67.05233271758291,50.3039385940809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.69784173,139.0,97.0,Fred Mitchell,Fred Mitchell,P/C,P/C,1009001,PHI,PHI,26,,0.0,
L,110969.0,Monte Beville,NYH,1903,28.0,28 - 28,1903,1903,82.0,258.0,283.0,50.0,35.0,14.0,1.0,0.0,23.0,29.0,16.0,,,4.0,,5.0,,4.0,,0.193798449,,,,,,,,,,,0.056537102,,,0.251798561,0.255813953,0.507612514,0.062015504,,,,,,,,,,,0.24775269091558114,-14.426784231439747,19.063378983064975,-17.154257132784046,0.0,8.681747574359179,2.222222089767456,0.838433122029528,,2.222222089767456,-17.76378669880382,-6.021383912647657,-0.6138351275203723,-0.6138351275203723,,-0.6095295660197735,4.072198690037045,48.87122911523271,-0.6095295660197735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.69107706874605,99.13391522240657,,80.63626033676664,71.9176708377427,66.88743995299733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.08088235,136.0,283.0,Monte Beville,Monte Beville,C,C,1000941,NYH,NYH,9,,0.0,
R,121123.0,Bob Rhoads,- - -,1903,23.0,23 - 23,1903,1903,23.0,67.0,69.0,9.0,8.0,0.0,0.0,1.0,4.0,4.0,0.0,,,0.0,,2.0,,0.0,,0.134328358,,,,,,,,,,,0.0,,,0.134328358,0.179104477,0.313432835,0.044776119,,,,,,,,,,,0.1466185797506304,-8.613047869110998,-0.44760171433776363,-9.15314349641889,0.0,2.1167511753737926,0.8206700384616852,0.37796393339522183,,0.8206700384616852,-9.358165980482992,-6.0427808332522925,-0.61601638380272,-0.61601638380272,,-0.20502248406410217,1.86160714,-3.690233931229781,-0.20502248406410217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018216722120634,0.0,,40.26277838430916,49.72863132255176,53.49486027266938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.49462366,140.0,69.0,Bob Rhoads,Bob Rhoads,P,P,1010881,- - -,2 Tms,0,,0.0,
R,111400.0,Roy Brashear,PHI,1903,29.0,29 - 29,1903,1903,20.0,75.0,83.0,17.0,14.0,3.0,0.0,0.0,9.0,4.0,6.0,,,0.0,,2.0,,2.0,,0.226666666,,,,,,,,,,,0.072289156,,,0.283950617,0.266666666,0.550617283,0.04,,,,,,,,,,,0.26908340866183056,-2.9339695510553283,6.8882337945414625,-4.051800960032837,-5.0,2.5462369211018085,-0.06172839552164078,0.5228979135863483,,-5.061728395521641,-4.164357164232628,-6.156950725066112,-0.6179424873348548,-0.6179424873348548,,-0.11255620419979095,4.100346370209519,62.99084831272768,-0.11255620419979095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7207356362154,95.92004609069839,,83.44594130552828,73.85474314666408,47.788741843584646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.5971223,139.0,83.0,Roy Brashear,Roy Brashear,1B/2B,1B/2B,1001362,PHI,PHI,26,,0.0,
