Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,118685.0,Chippy McGarr,CLE,1894,31.0,31 - 31,1894,1894,128.0,523.0,554.0,144.0,112.0,24.0,6.0,2.0,94.0,74.0,28.0,,29.0,3.0,,,,31.0,,0.275334608,,,,,,,,,,,0.050541516,0.05234657,0.965517241,0.315884476,0.355640535,0.671525011,0.080305927,0.288617886,,,,,,,,,0.10649819,0.3151740947139823,-35.37444821938037,66.4258440341139,-42.522927561841,3.0,23.455224476754665,3.9506173133850098,3.2030067974701524,,6.95061731338501,-40.9067612831211,-7.297912695511272,-0.41102341576071394,-0.41102341576071394,,1.616166278719902,7.089487340559918,59.972275917428966,1.616166278719902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.24939652374152,53.75643428202094,116.34368835387778,81.66880164424907,79.94039663200209,62.10333140279103,89.01858427798905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.26153846,130.0,554.0,Chippy McGarr,Chippy McGarr,3B/SS,3B/SS,1008502,CLE,CLE,1026,,0.0,
R,117946.0,Tom Lovett,BSN,1894,30.0,30 - 30,1894,1894,15.0,49.0,51.0,7.0,5.0,1.0,0.0,1.0,4.0,5.0,2.0,,3.0,0.0,,,,0.0,,0.142857142,,,,,,,,,,,0.039215686,0.058823529,0.666666666,0.176470588,0.224489795,0.400960383,0.081632653,0.133333333,,,,,,,,,0.11764706,0.18435388803482056,-9.956253485757163,-0.5847464371502893,-10.799862178045561,0.0,2.159235466271639,2.592550277709961,0.2948616365902126,,2.592550277709961,-11.024245651441863,-5.97759827087005,-0.4127256140413749,-0.4127256140413749,,-0.22438347339630127,1.86160714,-10.432153881244295,-0.22438347339630127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.26927987420472,41.71017440955607,130.73915494083553,45.624722144990756,50.46051134788907,63.12933418411375,41.12407829335178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.38345865,133.0,51.0,Tom Lovett,Tom Lovett,P,P,1007779,BSN,BSN,16,,0.0,
,124735.0,Fred Zahner,LOU,1894,24.0,24 - 24,1894,1894,13.0,45.0,48.0,9.0,8.0,0.0,1.0,0.0,7.0,3.0,3.0,,5.0,0.0,,,,2.0,,0.2,,,,,,,,,,,0.0625,0.104166666,0.6,0.25,0.244444444,0.494444444,0.044444444,0.225,,,,,,,,,0.16666667,0.24089970315496126,-6.645029883390912,2.175212044709674,-6.719565968519696,-2.0,2.0322216153144836,0.18518517911434174,0.27751683443784714,,-1.8148148208856583,-6.672168563610562,-6.177244934743889,-0.488419512748965,-0.488419512748965,,0.04739740490913391,7.857706395234956,26.995859855121513,0.04739740490913391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.37699220414857,66.47559093055912,231.51725367997327,64.63502312491694,54.945890259245125,34.370414960091146,69.39688229352335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37209302,129.0,48.0,Fred Zahner,Fred Zahner,C,C,1014409,LOU,LOU,1044,,0.0,
L,120062.0,Tim O'Rourke,- - -,1894,30.0,30 - 30,1894,1894,80.0,316.0,351.0,86.0,72.0,9.0,5.0,0.0,60.0,39.0,33.0,,13.0,2.0,,,,11.0,,0.272151898,,,,,,,,,,,0.094017094,0.037037037,2.538461538,0.344729344,0.332278481,0.677007825,0.060126583,0.283828382,,,,,,,,,0.13105413,0.3296734761987996,-17.301742642156935,47.1962764570786,-18.45870315932498,-3.0,14.860620561987162,-2.9802322387695312e-08,2.029341851826757,,-3.0000000298023224,-19.68856479131446,-5.798602407302862,-0.4932305994266195,-0.4932305994266195,,-1.229861631989479,6.8517968198791515,72.57531961130395,-1.229861631989479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.24084370176485,99.99746990867854,82.31724463969692,89.12635659559697,74.68910582012595,46.49795126210728,87.54135497526497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.67258883,131.0,351.0,Tim O'Rourke,Tim O'Rourke,3B/SS,3B/SS,1009845,- - -,3 Tms,0,,0.0,
R,114570.0,Charlie Ganzel,BSN,1894,32.0,32 - 32,1894,1894,70.0,266.0,285.0,74.0,58.0,7.0,6.0,3.0,51.0,56.0,19.0,,6.0,0.0,,,,1.0,,0.278195488,,,,,,,,,,,0.066666666,0.021052631,3.166666666,0.326315789,0.383458646,0.709774435,0.105263158,0.276264591,,,,,,,,,0.09824561,0.3292025049527486,-14.18321223438366,38.18697421371357,-18.897496103054124,-1.0,12.066315840929747,1.7283949851989746,1.6477562044747174,,0.7283949851989746,-21.165714307433205,-6.723247276829767,-0.49516385002841273,-0.49516385002841273,,-2.2682182043790817,5.959989540156384,65.42143947403406,-2.2682182043790817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.15596637102654,70.90729628352342,46.790854493297005,84.36571427216207,86.19331385611171,81.403615274603,85.20845023775719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.14285714,133.0,285.0,Charlie Ganzel,Charlie Ganzel,C,C,1004485,BSN,BSN,16,,0.0,
L,122961.0,Mike Sullivan,- - -,1894,27.0,27 - 27,1894,1894,33.0,101.0,105.0,22.0,17.0,2.0,2.0,1.0,10.0,15.0,4.0,,20.0,0.0,,,,0.0,,0.217821782,,,,,,,,,,,0.038095238,0.19047619,0.2,0.247619047,0.306930693,0.55454974,0.089108911,0.2625,,,,,,,,,0.23809524,0.2548608320099967,-13.063947535666202,6.230331682053828,-14.14853062442181,0.0,4.445484783500433,2.279589720070362,0.6070680753327906,,2.279589720070362,-14.821681044610713,-7.489538465707128,-0.5171181170218643,-0.5171181170218643,,-0.6731504201889038,4.26785714,29.730065992720878,-0.6731504201889038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02444674166502,40.51845496850817,423.34583591437405,64.01945127666298,68.9914643365708,68.91098116308791,80.96302914967477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.80152672,131.0,105.0,Mike Sullivan,Mike Sullivan,P,P,1012708,- - -,2 Tms,0,,0.0,
,124222.0,Bill Whitrock,- - -,1894,24.0,24 - 24,1894,1894,19.0,62.0,64.0,13.0,12.0,1.0,0.0,0.0,8.0,8.0,2.0,,5.0,0.0,,,,1.0,,0.209677419,,,,,,,,,,,0.03125,0.078125,0.4,0.234375,0.225806451,0.460181451,0.016129032,0.228070175,,,,,,,,,0.109375,0.2236456423997879,-9.968922518419223,1.7914000523815585,-10.8561395036449,0.0,2.7096288204193115,0.13253283128142357,0.3700224459171295,,0.13253283128142357,-11.104906447457271,-7.892722349839406,-0.5449561062291686,-0.5449561062291686,,-0.2487669438123703,4.4799079048060335,11.540812293226237,-0.2487669438123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.4436206547461,33.23779493347484,173.6379413018076,60.59533396146642,50.75646756130667,12.473134835517437,70.34381826593594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.49042146,131.0,64.0,Bill Whitrock,Bill Whitrock,P,P,1013910,- - -,2 Tms,0,,0.0,
R,113675.0,Frank Dwyer,CIN,1894,26.0,26 - 26,1894,1894,54.0,172.0,187.0,46.0,33.0,9.0,2.0,2.0,31.0,28.0,15.0,,13.0,0.0,,,,0.0,,0.26744186,,,,,,,,,,,0.080213903,0.069518716,1.153846153,0.326203208,0.377906976,0.704110184,0.110465116,0.280254777,,,,,,,,,0.16042781,0.32830355320384796,-9.474985566167165,24.887206945391366,-12.141579371122647,-2.0,7.917196709662676,-0.46783626079559326,1.0811593341641128,,-2.4678362607955933,-13.680208902982999,-7.149689119951804,-0.5555623024236687,-0.5555623024236687,,-1.5386295318603516,4.08989103375,66.14045777028093,-1.5386295318603516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.74830338141497,85.3162656443448,154.50991018257236,84.33660757000835,84.94541701057923,85.42646805379327,86.43914565185172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.41666667,132.0,187.0,Frank Dwyer,Frank Dwyer,P,P,1003607,CIN,CIN,18,,0.0,
R,115150.0,Clark Griffith,CHI,1894,24.0,24 - 24,1894,1894,46.0,142.0,165.0,33.0,24.0,5.0,4.0,0.0,27.0,15.0,23.0,,9.0,0.0,,,,6.0,,0.232394366,,,,,,,,,,,0.139393939,0.054545454,2.555555555,0.339393939,0.323943661,0.6633376,0.091549295,0.2481203,,,,,,,,,0.19393939,0.3253798748507644,-8.844707820078847,21.47487380776692,-11.247660878560064,-3.0,6.9857618026435375,-0.3333333432674408,0.9539641183800995,,-3.333333343267441,-11.554235610625264,-6.947843032869068,-0.572580368577143,-0.572580368577143,,-0.3065747320652008,7.413347526972304,64.45113206083587,-0.3065747320652008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.64227961135025,148.26071147461298,121.23085239962765,87.74694038288658,72.81561632664518,70.79821402319259,76.52789001659423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23134328,134.0,165.0,Clark Griffith,Clark Griffith,P,P,1005038,CHI,CHI,17,,0.0,
R,118948.0,Jock Menefee,- - -,1894,26.0,26 - 26,1894,1894,42.0,126.0,138.0,25.0,21.0,2.0,2.0,0.0,13.0,11.0,11.0,,10.0,1.0,,,,4.0,,0.198412698,,,,,,,,,,,0.079710144,0.072463768,1.1,0.268115942,0.246031746,0.514147688,0.047619048,0.215517241,,,,,,,,,0.15217391,0.2553344321423683,-17.104129195463006,8.254066347826178,-17.32494118834669,0.0,5.8426371440291405,2.5602343790233135,0.7978608990088105,,2.5602343790233135,-17.58274897957975,-8.382016557518487,-0.5787396164552319,-0.5787396164552319,,-0.25780779123306274,6.110172828590378,34.5303245223185,-0.25780779123306274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.874000086840184,84.7804631789105,161.05548107853974,69.31872045280947,55.30268167658961,36.8254446369231,66.47210928511525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.05747126,131.0,138.0,Jock Menefee,John Menefee,P,P,1008763,- - -,2 Tms,0,,0.0,
L,111912.0,Lew Camp,CHI,1894,26.0,26 - 26,1894,1894,8.0,33.0,34.0,6.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,,6.0,0.0,,,,0.0,,0.181818181,,,,,,,,,,,0.029411764,0.176470588,0.166666666,0.205882352,0.242424242,0.448306594,0.060606061,0.222222222,,,,,,,,,0.20588235,0.2096277002026053,-5.774595364869218,0.4730760008686968,-6.2697493284350445,-3.0,1.4394903108477592,0.14814814925193787,0.19657442439347506,,-2.851851850748062,-6.430023238003831,-7.645810353510658,-0.6207717956250974,-0.6207717956250974,,-0.16027390956878662,0.4107142775,3.8346168839906607,-0.16027390956878662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.615447199047374,31.282630275362322,392.2174670450722,53.22884233012915,54.49179199635515,46.86874844618591,68.54013059172985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.25373134,134.0,34.0,Lew Camp,Lew Camp,3B,3B,1001899,CHI,CHI,17,,0.0,
R,124692.0,Cy Young,CLE,1894,27.0,27 - 27,1894,1894,52.0,186.0,188.0,40.0,26.0,8.0,4.0,2.0,24.0,26.0,2.0,,20.0,0.0,,,,4.0,,0.215053763,,,,,,,,,,,0.010638297,0.106382978,0.1,0.223404255,0.333333333,0.556737588,0.11827957,0.231707317,,,,,,,,,0.12765957,0.24517575477031953,-25.219103966332266,9.32684358539503,-27.644941721535513,0.0,7.959534659981728,9.556851387023926,1.086940934881568,,9.556851387023926,-27.74247560319979,-9.139148621312568,-0.6310160963690186,-0.6310160963690186,,-0.09753388166427612,7.542889586617289,23.315898199721165,-0.09753388166427612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.14730330561908,11.314993273116707,236.4431525998635,57.75895675251935,74.92621405118298,91.46965371422236,71.46562401954267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.44615385,130.0,188.0,Cy Young,Cy Young,P,P,1014369,CLE,CLE,1026,,0.0,
L,111420.0,Ted Breitenstein,STL,1894,25.0,25 - 25,1894,1894,63.0,182.0,215.0,40.0,31.0,7.0,2.0,0.0,27.0,13.0,31.0,,19.0,2.0,,,,3.0,,0.219780219,,,,,,,,,,,0.144186046,0.088372093,1.631578947,0.339534883,0.28021978,0.619754663,0.060439561,0.245398773,,,,,,,,,0.23255814,0.31576387771340303,-13.601016658971417,25.906316977312457,-15.102774310538877,-2.0,9.102659318596125,-0.3580246865749359,1.243044154252857,,-2.358024686574936,-16.55428034407865,-8.566601557804603,-0.6533935767007438,-0.6533935767007438,,-1.451506033539772,4.992737869945868,63.367565799529544,-1.451506033539772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.64504613094533,153.3576417886525,196.4127782808292,87.78338005768387,62.98742171595363,46.73998827785407,75.68848784380468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.61654135,133.0,215.0,Ted Breitenstein,Ted Breitenstein,P,P,1001383,STL,STL,28,,0.0,
