Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,,Clyde Spearman,BBB,1943,30.0,30 - 30,1943,1943,42.0,156.0,177.0,47.0,42.0,1.0,4.0,0.0,26.0,17.0,19.0,,,2.0,0.0,4.0,,7.0,,0.301282051,,,,,,,,,,,0.107344632,,,0.38418079,0.358974358,0.743155148,0.057692307,,,,,,,,,,,0.36158403872096606,4.679744249673832,23.833574487360465,6.249658754559506,1.0,5.006574651226401,-1.7037036418914795,1.6078124921768904,,-0.7037036418914795,7.449905420651931,13.360588922163743,1.4441026873667233,1.4441026873667233,,1.2002466660924256,6.78688540864983,135.54190573662396,1.2002466660924256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.17676534065671,148.40243668583517,,122.35450274661221,108.20307778345799,77.29172842722481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.21428571,42.0,177.0,Clyde Spearman,Clyde Spearman,OF,OF,1016464,BBB,BBB,1115,,0.0,
B,,Jim West,PS,1943,38.0,38 - 38,1943,1943,49.0,187.0,214.0,58.0,44.0,4.0,8.0,2.0,38.0,43.0,26.0,,,1.0,0.0,0.0,,2.0,,0.310160427,,,,,,,,,,,0.121495327,,,0.397196261,0.44919786,0.846394121,0.139037433,,,,,,,,,,,0.4019797268871949,11.808346406513145,34.96608465998738,6.663083554202011,1.0,6.053146753460169,-2.117283821105957,1.5665200296789408,,-1.117283821105957,6.837964700025758,13.34034766205891,1.4419016326860836,1.4419016326860836,,0.17488114582374692,6.042419112486872,123.54196832094962,0.17488114582374692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00831338715635,124.73352623411016,,111.00495877679491,115.80476957115711,134.5134356685413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.36734694,49.0,214.0,Jim West,Jim West,1B,1B,1016705,PS,PS,1144,,0.0,
L,,John Britton,CC,1943,24.0,24 - 24,1943,1943,32.0,123.0,129.0,39.0,34.0,3.0,2.0,0.0,17.0,12.0,6.0,,,0.0,0.0,1.0,,4.0,,0.31707317,,,,,,,,,,,0.046511627,,,0.348837209,0.373983739,0.722820948,0.056910569,,,,,,,,,,,0.3449201750200848,1.881277214823675,15.840848405002069,3.0254521929606915,5.0,3.648859491571784,-0.28467682003974915,1.1717955451458693,,4.715323179960251,3.698624678044033,13.234602894721938,1.3954388783488527,1.3954388783488527,,0.6731724850833416,6.052347364062075,123.60794893034965,0.6731724850833416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.31836003369531,64.30166699926534,,111.09822343462577,112.7272483366777,76.24441580723821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.58333333,36.0,129.0,John Britton,John Britton,3B,3B,1014692,CC,CC,1122,,0.0,
R,117780.0,Johnny Lindell,NYY,1943,26.0,26 - 26,1943,1943,122.0,441.0,500.0,108.0,75.0,17.0,12.0,4.0,53.0,51.0,51.0,,55.0,4.0,,4.0,14.0,2.0,5.0,0.244897959,,,,,,,,,,,0.102,0.11,0.927272727,0.328629032,0.365079365,0.693708397,0.120181406,0.272251308,,,,,,,,,0.22,0.3342971154037983,3.512825964188564,57.619691042399396,1.530699579215038,0.0,14.142866246402264,-3.267423152923584,2.3087270092219114,,-3.267423152923584,-0.38640708738715634,12.797763015313436,1.391641431446787,1.391641431446787,,-1.9171066666021943,4.692600232917873,102.71605054178423,-1.9171066666021943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63980148379498,107.6199018480548,129.37499834600288,99.47257343126331,103.36416807406694,123.72690082730105,99.52779189370314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.22580645,155.0,500.0,Johnny Lindell,Johnny Lindell,OF,OF,1007619,NYY,NYY,9,,0.0,
R,123074.0,Jim Tabor,BOS,1943,26.0,26 - 26,1943,1943,137.0,537.0,586.0,130.0,88.0,26.0,3.0,13.0,57.0,85.0,43.0,,54.0,1.0,,5.0,12.0,7.0,7.0,0.242085661,,,,,,,,,,,0.073378839,0.09215017,0.796296296,0.299483648,0.374301675,0.673785323,0.132216014,0.24893617,,,,,,,,,0.18771331,0.32224606175020515,-0.9072466515430335,62.50599922012006,-4.052140357387913,-1.0,16.575439240783453,-0.08641975373029709,2.70582805480808,,-1.086419753730297,-5.737555269567025,12.457292272294211,1.3633592963711116,1.3633592963711116,,-1.6854149121791124,3.644104905247966,93.86513863889634,-1.6854149121791124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.54151702470207,77.42179853827663,108.38116446667168,90.65057029758287,105.97526169441207,136.11654411797315,91.00440142816689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.78064516,155.0,586.0,Jim Tabor,Jim Tabor,3B,3B,1012808,BOS,BOS,3,,0.0,
R,,Lester Lockett,BBB,1943,31.0,31 - 31,1943,1943,38.0,150.0,159.0,37.0,30.0,4.0,2.0,1.0,15.0,25.0,9.0,,,0.0,0.0,1.0,,1.0,,0.246666666,,,,,,,,,,,0.056603773,,,0.289308176,0.32,0.609308176,0.073333334,,,,,,,,,,,0.292798676205881,-3.5773200381419903,13.628663056729055,-2.1670578557870632,10.0,4.49743146635592,-1.041252613067627,1.4443061370402575,,8.958747386932373,-2.0907146914734787,12.80977029885507,1.3055372064677644,1.3055372064677644,,0.07634316431358457,4.364673324935573,86.28072838340704,0.07634316431358457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93536004985623,78.25391621643351,,92.13932329882859,96.45531531448984,98.24637687293337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.78571429,42.0,159.0,Lester Lockett,Lester Lockett,3B/OF,3B/OF,1015772,BBB,BBB,1115,,0.0,
L,,Goose Curry,- - -,1943,38.0,38 - 38,1943,1943,48.0,167.0,205.0,48.0,35.0,6.0,5.0,2.0,47.0,23.0,38.0,,,0.0,0.0,2.0,,3.0,,0.287425149,,,,,,,,,,,0.185365853,,,0.419512195,0.419161676,0.838673871,0.131736527,,,,,,,,,,,0.40480963893053007,11.72447496450374,33.90828964657018,6.960165960554575,-2.0,5.798575161024928,-1.6691100262105465,1.509455842897296,,-3.6691100262105465,7.328705733016675,10.967626710728354,1.210112578002259,1.210112578002259,,0.3685397724620998,6.671203584405364,125.59535558245084,0.3685397724620998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0178216743942,193.77792720970228,,117.62221004303197,108.06133703274214,127.45008686576986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,5.39473684,38.0,205.0,Goose Curry,Goose Curry,OF,OF,1014954,- - -,2 Tms,0,,0.0,
R,118987.0,Steve Mesner,CIN,1943,25.0,25 - 25,1943,1943,137.0,504.0,548.0,137.0,110.0,26.0,1.0,0.0,53.0,52.0,26.0,,20.0,1.0,,17.0,14.0,6.0,,0.271825396,,,,,,,,,,,0.047445255,0.03649635,1.3,0.308851224,0.327380952,0.636232176,0.055555556,0.283057851,,,,,,,,,0.08394161,0.30581905960812183,-7.252984661046248,52.04813946467282,-8.906893152180892,3.0,15.500581406056881,0.0,0.9878833582624793,,3.0,-8.141277413718235,11.347187350601125,1.2076814236398457,1.2076814236398457,,0.7656157384626567,3.3028723270267406,85.86809775518302,0.7656157384626567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.72205189825256,53.699177835852396,47.93904047576769,92.72430573113277,91.18496482767925,58.84667538488285,100.82185708057519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.53548387,155.0,548.0,Steve Mesner,Steve Mesner,3B,3B,1008798,CIN,CIN,18,,0.0,
R,112404.0,Harlond Clift,- - -,1943,30.0,30 - 30,1943,1943,113.0,409.0,477.0,97.0,80.0,11.0,3.0,3.0,47.0,29.0,59.0,,40.0,2.0,,7.0,11.0,5.0,4.0,0.237163814,,,,,,,,,,,0.123689727,0.083857442,1.475,0.336170212,0.300733496,0.636903708,0.063569682,0.256830601,,,,,,,,,0.21383648,0.3161378603032295,-2.8304456659530426,48.78750361866009,-6.475756947038057,3.0,13.49229439906776,0.0,2.2025255667977035,,3.0,-7.4467577325117915,11.248062233353672,1.196902460168377,1.196902460168377,,-0.9710007854737341,3.8663465612434686,87.95546466971116,-0.9710007854737341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6193919522188,130.50466924615864,98.62778519299343,101.75520986371001,85.14605472337328,65.44506349164169,93.89039410370029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.11764706,153.0,477.0,Harlond Clift,Harlond Clift,3B,3B,1002352,- - -,2 Tms,0,,0.0,
B,,Sam Jethroe,CBE,1943,26.0,26 - 26,1943,1943,36.0,142.0,147.0,44.0,27.0,12.0,4.0,1.0,28.0,14.0,5.0,,,0.0,0.0,1.0,,5.0,,0.309859154,,,,,,,,,,,0.034013605,,,0.333333333,0.471830985,0.805164318,0.161971831,,,,,,,,,,,0.3759484035628183,5.38886095957663,21.296279292570613,6.692688260244393,-3.0,4.1580026764422655,0.24024024605751038,1.3353019002825022,,-2.7597597539424896,7.591226253675484,10.324771076457761,1.1489488102220713,1.1489488102220713,,0.8985379934310913,7.69097292985712,145.82905838317157,0.8985379934310913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.51263344895516,47.02332821327765,,106.16052460115435,142.22064510412912,216.99743736218338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.08333333,36.0,147.0,Sam Jethroe,Sam Jethroe,OF,OF,1015576,CBE,CBE,1118,,0.0,
R,,Pancho Coimbre,NYC,1943,34.0,34 - 34,1943,1943,36.0,139.0,156.0,50.0,44.0,5.0,1.0,0.0,26.0,26.0,16.0,,,1.0,0.0,2.0,,3.0,,0.35971223,,,,,,,,,,,0.102564102,,,0.429487179,0.410071942,0.839559121,0.050359712,,,,,,,,,,,0.4049086337670302,8.933026715424955,25.814368619826734,5.182274355796277,1.0,4.412574268877506,-1.5123456716537476,1.1419491805136204,,-0.5123456716537476,5.588862386309653,10.631040164047032,1.1472888507294843,1.1472888507294843,,0.406588030513376,4.654664177263464,125.11753915757811,0.406588030513376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.42368298336415,105.29772974309499,,120.02934388160551,105.71797192200985,48.72110865566878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.10526316,38.0,156.0,Pancho Coimbre,Pancho Coimbre,OF,OF,1014879,NYC,NYC,1141,,0.0,
L,118010.0,Tony Lupien,BOS,1943,26.0,26 - 26,1943,1943,154.0,608.0,672.0,155.0,121.0,21.0,9.0,4.0,65.0,47.0,54.0,,23.0,1.0,,9.0,3.0,16.0,9.0,0.25493421,,,,,,,,,,,0.080357142,0.03422619,2.347826086,0.316742081,0.338815789,0.65555787,0.083881579,0.259896729,,,,,,,,,0.12053571,0.3164884644036559,-3.7931095843048563,68.9265170808105,-7.39954059169011,2.0,19.008012235164642,-6.611111164093018,3.102929100394249,,-4.611111164093018,-8.186432640704679,9.313397530761195,0.9952660942595711,0.9952660942595711,,-0.7868920490145683,5.282254055337128,90.23092660018254,-0.7868920490145683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55925045430085,84.78458563559022,40.25466613309073,95.87451759600974,95.92821593831687,86.35618563299565,95.01128845913995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.33548387,155.0,672.0,Tony Lupien,Tony Lupien,1B,1B,1007841,BOS,BOS,3,,0.0,
R,111112.0,Jimmy Bloodworth,DET,1943,25.0,25 - 25,1943,1943,129.0,474.0,519.0,114.0,81.0,23.0,4.0,6.0,41.0,52.0,29.0,,59.0,3.0,,13.0,29.0,4.0,7.0,0.240506329,,,,,,,,,,,0.055876685,0.113680154,0.491525423,0.288537549,0.343881856,0.632419405,0.103375527,0.264058679,,,,,,,,,0.18111753,0.3030913048110932,-7.876377507563884,48.286548443618955,-13.146768263992126,2.0,14.68029516376555,5.574073791503906,2.396458635572344,,7.574073791503906,-15.37194010986408,9.278887480977719,0.9915134372504899,0.9915134372504899,,-2.225171845871955,3.351100203631564,77.52656083150133,-2.225171845871955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.92474177849837,58.955327012692905,133.70336123384868,87.33730052973297,97.36256104533896,106.42522835103942,96.53278599211782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.3483871,155.0,519.0,Jimmy Bloodworth,Jimmy Bloodworth,2B,2B,1001084,DET,DET,6,,0.0,
