Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,112398,Donn Clendenon,PIT,1967,31.0,31 - 31,1967,1967,131.0,478.0,518.0,119.0,89.0,15.0,2.0,13.0,46.0,56.0,34.0,4.0,107.0,1.0,4.0,1.0,15.0,4.0,4.0,0.248953974,,,,,,,,,,,0.065637065,0.206563706,0.317757009,0.29787234,0.370292887,0.668165227,0.121338913,0.292817679,,,,,,,,,0.2972973,0.30016996358570297,0.48368518437877156,52.39465144660011,-3.9628963730143028,-2.0,13.97159418463707,-7.3685173988342285,2.8526326455175877,,-9.368517398834229,-4.333251152078958,3.122458279241471,0.39232423764948654,0.39232423764948654,,-0.3703547790646553,2.8553471976792286,93.03533600648932,-0.3703547790646553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5228940094951,82.47838099497245,147.72378966969163,93.01087231077199,97.82653280543755,100.6146242552654,102.81877086683329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.17791411,163.0,518.0,Donn Clendenon,Donn Clendenon,1B,1B,1002345,PIT,PIT,27,,0.0,
R,112132,Danny Cater,KCA,1967,27.0,27 - 27,1967,1967,142.0,529.0,573.0,143.0,118.0,17.0,4.0,4.0,55.0,46.0,34.0,9.0,56.0,4.0,4.0,2.0,14.0,4.0,5.0,0.270321361,,,,,,,,,,,0.059336823,0.097731239,0.607142857,0.31698774,0.34026465,0.65725239,0.069943289,0.293868921,,,,,,,,,0.16404887,0.29309652941931186,-2.382739385716361,55.04000900859411,-6.463232731573028,-1.0,15.455064609646797,-3.598767042160034,-0.4937452856102027,,-4.598767042160034,-7.132309015035373,3.230243266841187,0.3891549099106802,0.3891549099106802,,-0.6690762834623456,3.524925426139053,89.28207013266108,-0.6690762834623456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.20088242271167,69.08895898194359,65.51423240468685,101.48549476648768,93.33068367561162,57.57275586438219,109.14637852839273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.55900621,161.0,573.0,Danny Cater,Danny Cater,1B,1B,1002079,KCA,KCA,10,,0.0,
R,122057,Mike Shannon,STL,1967,27.0,27 - 27,1967,1967,130.0,482.0,528.0,118.0,85.0,18.0,3.0,12.0,53.0,77.0,37.0,6.0,89.0,4.0,3.0,2.0,12.0,2.0,4.0,0.244813278,,,,,,,,,,,0.070075757,0.168560606,0.415730337,0.302281368,0.369294605,0.671575973,0.124481327,0.276041666,,,,,,,,,0.26136364,0.3012269367392246,0.894781768156695,53.80789023621242,-3.885866701768232,-14.0,14.241316080093384,2.739835500717163,2.907702773809433,,-11.260164499282837,-4.656221486793352,1.2326328678266272,0.36139212053592107,0.36139212053592107,,-0.7703547850251198,2.958980820812269,93.30005575020988,-0.7703547850251198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91748898336951,88.0559632633956,120.54591771963928,94.3875947695361,97.56279977072204,103.22032424092858,96.92811206987582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.27950311,161.0,528.0,Mike Shannon,Mike Shannon,3B/OF,3B/OF,1011797,STL,STL,28,,0.0,
R,115858,Mike Hershberger,KCA,1967,27.0,27 - 27,1967,1967,142.0,480.0,537.0,122.0,95.0,25.0,1.0,1.0,55.0,49.0,38.0,2.0,40.0,7.0,7.0,5.0,13.0,10.0,3.0,0.254166666,,,,,,,,,,,0.0707635,0.074487895,0.95,0.313909774,0.316666666,0.63057644,0.0625,0.271300448,,,,,,,,,0.14711359,0.2876004545193798,-4.357724197317798,49.457312255988874,-8.181851469089228,3.0,14.484065786004066,-6.65022611618042,-0.4627246393938549,,-3.65022611618042,-6.961492626105386,3.4096224043244057,0.3473657890682774,0.3473657890682774,,1.220358842983842,4.156456120152499,85.5225176597645,1.220358842983842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5553982011752,82.3936352122992,49.93303384157353,100.50006579568762,86.85802781763124,51.445925591572994,100.76418183850933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.33540373,161.0,537.0,Mike Hershberger,Mike Hershberger,OF,OF,1005740,KCA,KCA,10,,0.0,
R,110187,Jesus Alou,SFG,1967,25.0,25 - 25,1967,1967,129.0,510.0,534.0,149.0,125.0,15.0,4.0,5.0,55.0,30.0,14.0,2.0,39.0,4.0,0.0,6.0,10.0,1.0,7.0,0.292156862,,,,,,,,,,,0.026217228,0.073033707,0.358974358,0.316287878,0.366666666,0.682954544,0.074509804,0.309012875,,,,,,,,,0.10861423,0.3074342373886036,3.291177029866219,56.80557082142257,-2.034741555195808,-5.0,14.403149217367172,-6.487653732299805,2.94074485078454,,-11.487653732299805,-4.023916989420115,1.8323233464317923,0.2900407376571681,0.2900407376571681,,-1.9891754342243075,3.4596482993654374,96.53115247681316,-1.9891754342243075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.27325035981426,32.94410741272572,52.22996905209419,98.76113852700466,96.86853269236416,61.78377362580684,108.50548402006285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.2962963,162.0,534.0,Jesus Alou,Jesus Alou,OF,OF,1000178,SFG,SFG,30,,0.0,
B,117024,Don Kessinger,CHC,1967,24.0,24 - 24,1967,1967,145.0,580.0,628.0,134.0,117.0,10.0,7.0,0.0,61.0,42.0,33.0,1.0,80.0,4.0,4.0,7.0,3.0,6.0,13.0,0.231034482,,,,,,,,,,,0.05254777,0.127388535,0.4125,0.275362318,0.272413793,0.547776111,0.041379311,0.265873015,,,,,,,,,0.17993631,0.2508091285344093,-21.72927077728324,41.20525974911637,-30.58641042429023,6.0,16.938535034656525,8.461384773254395,3.458404056727886,,14.461384773254395,-33.67455520256423,1.183768662074577,0.04308564363696865,0.04308564363696865,,-3.0881447782739997,4.679014872194492,55.66098093086639,-3.0881447782739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.57525947597289,66.03060320409183,91.10175991260608,85.98210024702591,71.968157621046,34.31186027030562,93.35753463491912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.87654321,162.0,628.0,Don Kessinger,Don Kessinger,SS,SS,1006877,CHC,CHC,17,,0.0,
L,117293,Ed Kranepool,NYM,1967,22.0,22 - 22,1967,1967,141.0,469.0,516.0,126.0,98.0,17.0,1.0,10.0,37.0,54.0,37.0,15.0,51.0,1.0,4.0,5.0,13.0,0.0,4.0,0.268656716,,,,,,,,,,,0.071705426,0.098837209,0.725490196,0.320939334,0.373134328,0.694073662,0.104477612,0.281553398,,,,,,,,,0.18992248,0.3040832174160788,1.9354530730698287,53.64599089412429,-2.742268755152446,-6.0,13.917649805545807,-7.542317867279053,2.8416186198592186,,-13.542317867279053,-3.9105792772542656,-0.6936287191282933,0.013590614561899361,0.013590614561899361,,-1.1683105221018195,1.5927004297709473,95.16187007913085,-1.1683105221018195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.1619191963854,90.10377665477279,70.68331294295886,100.2135593193319,98.57720431698948,86.63317821602215,98.86347851196619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.18518519,162.0,516.0,Ed Kranepool,Ed Kranepool,1B,1B,1007140,NYM,NYM,25,,0.0,
R,123122,Tony Taylor,PHI,1967,31.0,31 - 31,1967,1967,132.0,462.0,520.0,110.0,86.0,16.0,6.0,2.0,55.0,34.0,42.0,8.0,74.0,5.0,0.0,11.0,15.0,10.0,9.0,0.238095238,,,,,,,,,,,0.08076923,0.142307692,0.567567567,0.308447937,0.311688311,0.620136248,0.073593073,0.279792746,,,,,,,,,0.22692308,0.28010296310017446,-7.026412630418041,45.08498207297017,-11.769503498414256,-6.0,14.025538563728333,-0.99359530210495,2.8636466711759567,,-6.99359530210495,-12.699220736475386,-2.8036308036760467,-0.23039485257862446,-0.23039485257862446,,-0.92971723806113,5.222616472179251,79.39502882001587,-0.92971723806113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.31281209288714,101.49319328355952,101.77117736930639,96.3131107870843,82.34397108771068,61.02361727672074,98.24525055803096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.20987654,162.0,520.0,Tony Taylor,Tony Taylor,2B,2B,1012892,PHI,PHI,26,,0.0,
L,116440,Sonny Jackson,HOU,1967,22.0,22 - 22,1967,1967,129.0,520.0,566.0,123.0,102.0,18.0,3.0,0.0,67.0,25.0,36.0,1.0,45.0,0.0,2.0,8.0,14.0,22.0,9.0,0.236538461,,,,,,,,,,,0.06360424,0.0795053,0.8,0.284946236,0.282692307,0.567638543,0.046153846,0.257861635,,,,,,,,,0.14310954,0.2601727561847954,-15.768727428264647,40.952521421961755,-19.647516614742308,-15.0,15.266259282827377,7.60171365737915,3.116969261318445,,-7.39828634262085,-18.152702590435474,-7.1677603889105015,-0.5943361363181915,-0.5943361363181915,,1.4948140243068337,6.002929580055412,68.39844550885226,1.4948140243068337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.70922814942529,79.92396886752428,56.85812112039533,88.97468617606825,74.68360645172297,38.27092033719952,90.54445228497285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.49382716,162.0,566.0,Sonny Jackson,Sonny Jackson,SS,SS,1006313,HOU,HOU,21,,0.0,
R,123713,Zoilo Versalles,MIN,1967,27.0,27 - 27,1967,1967,160.0,581.0,626.0,116.0,87.0,16.0,7.0,6.0,63.0,50.0,33.0,2.0,113.0,6.0,3.0,3.0,15.0,5.0,3.0,0.199655765,,,,,,,,,,,0.052715654,0.180511182,0.292035398,0.248796147,0.282271944,0.531068091,0.082616179,0.236559139,,,,,,,,,0.2428115,0.24245272847957272,-25.425904613859554,37.30819747137318,-31.021180984504124,-2.0,16.884590655565262,9.245540618896484,-0.5394145703176036,,7.245540618896484,-30.82944192079415,-7.2387252166500105,-0.8057685101667345,-0.8057685101667345,,0.1917390637099743,5.194681658901261,52.913139751487535,0.1917390637099743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.1314940360246,61.37958644857563,121.00584879715608,79.65355402795954,77.42395078643625,68.0042527599052,87.86085048321482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.81707317,164.0,626.0,Zoilo Versalles,Zoilo Versalles,SS,SS,1013417,MIN,MIN,8,,0.0,
L,113984,Ron Fairly,LAD,1967,28.0,28 - 28,1967,1967,153.0,486.0,554.0,107.0,78.0,19.0,0.0,10.0,45.0,55.0,54.0,9.0,51.0,1.0,8.0,5.0,13.0,1.0,4.0,0.220164609,,,,,,,,,,,0.097472924,0.092057761,1.058823529,0.295081967,0.320987654,0.616069621,0.100823045,0.224018475,,,,,,,,,0.20758123,0.27689691130761745,-8.764471275918604,46.75420692730653,-9.758307634108187,-8.0,14.9425930082798,-7.554409503936768,3.050885107368231,,-15.554409503936768,-10.72048534657848,-8.281416734867214,-0.832541007433391,-0.832541007433391,,-0.962177712470293,1.518763828688335,83.96452041328051,-0.962177712470293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.36085959065242,122.48276126249698,65.83499873606421,92.13957614811913,84.80073575966756,83.60279928456845,78.66090712016886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.41975309,162.0,554.0,Ron Fairly,Ron Fairly,1B/OF,1B/OF,1003907,LAD,LAD,22,,0.0,
