Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,113448.0,Jim Donnelly,WAS,1888,22.0,22 - 22,1888,1888,122.0,428.0,451.0,86.0,73.0,9.0,4.0,0.0,43.0,23.0,20.0,,16.0,3.0,,,,44.0,,0.200934579,,,,,,,,,,,0.044345898,0.035476718,1.25,0.241685144,0.240654205,0.482339349,0.039719626,0.208737864,,,,,,,,,0.07982262,0.23253248787243455,-19.274111334091128,39.908849697703424,-19.402921695118845,-2.0,14.870839312672615,3.919753074645996,2.7291728844866157,,1.919753074645996,-15.775367099648417,3.74439817215681,0.3499830038819696,0.3499830038819696,,3.6275545954704285,6.630709355357753,68.39632868300181,3.6275545954704285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88567839246767,81.28007912345615,39.401345109621325,82.54115837369368,71.74634411691355,44.11361932207625,79.10066226746657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.31617647,136.0,451.0,Jim Donnelly,Jim Donnelly,3B,3B,1003385,WAS,WAS,1087,,0.0,
R,120804.0,Blondie Purcell,- - -,1888,34.0,34 - 34,1888,1888,119.0,472.0,508.0,107.0,88.0,12.0,5.0,2.0,63.0,45.0,32.0,,,4.0,,,,26.0,,0.226694915,,,,,,,,,,,0.062992125,,,0.281496062,0.286016949,0.567513011,0.059322034,,,,,,,,,,,0.2731370067033242,-6.578250942762944,60.08459651655331,-8.520142612989995,-1.0,16.750302374362946,-6.947239518165588,3.454706149175763,,-7.947239518165588,-10.001218019064519,2.2565509863086017,0.21179031119848746,0.21179031119848746,,-1.481075406074524,6.7158337045206355,87.77556190286546,-1.481075406074524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6396458533881,98.31401217556223,,92.99800950802933,88.56095394244159,75.80664972354091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.72161172,137.0,508.0,Blondie Purcell,Blondie Purcell,OF,OF,1010569,- - -,2 Tms,0,,0.0,
R,123527.0,Larry Twitchell,DET,1888,24.0,24 - 24,1888,1888,131.0,524.0,555.0,128.0,100.0,19.0,4.0,5.0,71.0,67.0,28.0,,45.0,3.0,,,,14.0,,0.244274809,,,,,,,,,,,0.05045045,0.081081081,0.622222222,0.286486486,0.32442748,0.610913966,0.080152671,0.25949367,,,,,,,,,0.14054054,0.28959402243296306,-0.48651738792266186,72.3439557221571,-3.376825365718263,-4.0,18.300035074353218,-7.964819431304932,3.358516520820558,,-11.964819431304932,-7.635058294530767,2.0586738693380777,0.18007254273403606,0.18007254273403606,,-4.258232928812504,5.70999870691374,95.53046270355827,-4.258232928812504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.54786552271557,92.46890361345187,90.05071028109649,97.84186988691775,96.7217074850742,89.01957979517783,98.33444090055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.14179104,134.0,555.0,Larry Twitchell,Larry Twitchell,OF,OF,1013243,DET,DET,1031,,0.0,
L,116172.0,Pete Hotaling,CLE,1888,31.0,31 - 31,1888,1888,98.0,403.0,436.0,101.0,88.0,7.0,6.0,0.0,67.0,55.0,26.0,,,7.0,,,,35.0,,0.250620347,,,,,,,,,,,0.059633027,,,0.307339449,0.297766749,0.605106198,0.047146402,,,,,,,,,,,0.2917868645366179,0.3191692247472437,57.5337390914045,-2.0127458558000892,-10.0,14.376243770122528,-4.839506149291992,2.9650627579540014,,-14.839506149291992,-1.5321823120631546,0.9696180667213827,0.05025858496646296,0.05025858496646296,,0.48056354373693466,7.708463742037125,96.63528560934904,0.48056354373693466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4168550879689,93.07134974581702,,101.53590340855007,92.19910725312467,60.247609686283475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.22962963,135.0,436.0,Pete Hotaling,Pete Hotaling,OF,OF,1006046,CLE,CLE,1026,,0.0,
B,115110.0,Bill Greenwood,BAL,1888,,,1888,1888,115.0,409.0,445.0,78.0,64.0,13.0,1.0,0.0,69.0,29.0,30.0,,,6.0,,,,46.0,,0.190709046,,,,,,,,,,,0.06741573,,,0.256179775,0.227383863,0.483563638,0.036674817,,,,,,,,,,,0.23876380357849464,-16.983494783474534,41.4121097822651,-18.550457085205643,-6.0,14.67300109565258,3.2592592239379883,3.0262681818567216,,-2.7407407760620117,-14.738421047760575,0.22010745368671536,-0.004471403387623474,-0.004471403387623474,,3.8120360374450684,6.473486794827371,69.61632108520081,3.8120360374450684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.93389867163016,105.21808636679752,,84.6342536705208,70.40607872696627,46.866143887965706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.24817518,137.0,445.0,Bill Greenwood,Bill Greenwood,2B,2B,1004984,BAL,BAL,1006,,0.0,
R,120528.0,Bill Phillips,KCC,1888,,,1888,1888,129.0,509.0,543.0,120.0,89.0,20.0,10.0,1.0,57.0,56.0,27.0,,,7.0,,,,10.0,,0.235756385,,,,,,,,,,,0.049723756,,,0.283609576,0.320235756,0.603845332,0.084479371,,,,,,,,,,,0.2864783401866864,-1.7170972844264278,69.5386628935435,-9.81979613207791,-7.0,17.90435864031315,0.0,3.692727242130786,,-7.0,-14.446991944839693,0.1500939376042396,-0.015432178621880122,-0.015432178621880122,,-4.627195812761784,6.15332438575635,86.8189989171907,-4.627195812761784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34264658730363,77.60560411182327,,93.69625216734165,99.15630577586573,107.95479516232724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.11363636,132.0,543.0,Bill Phillips,Bill Phillips,1B,1B,1010281,KCC,KCC,1038,,0.0,
R,119912.0,Billy O'Brien,WAS,1888,28.0,28 - 28,1888,1888,133.0,528.0,537.0,119.0,93.0,15.0,2.0,9.0,42.0,66.0,9.0,,70.0,0.0,,,,10.0,,0.225378787,,,,,,,,,,,0.016759776,0.130353817,0.128571428,0.238361266,0.3125,0.550861266,0.087121213,0.244988864,,,,,,,,,0.16387337,0.256714184745952,-13.423353363347594,57.04505034856742,-13.576726232243125,-4.0,17.706520423293114,0.03086419776082039,3.2495916606858373,,-3.9691358022391796,-17.07244958407933,-0.08547330233955819,-0.025213453623269204,-0.025213453623269204,,-3.4957233518362045,4.080696366272594,81.4276130974005,-3.4957233518362045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.84728164069,30.718419984896943,144.77426378543313,81.40597589672342,93.16576262000275,96.75901845499554,92.83788297533935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.94852941,136.0,537.0,Billy O'Brien,Billy O'Brien,1B,1B,1009682,WAS,WAS,1087,,0.0,
R,116157.0,Joe Hornung,BSN,1888,31.0,31 - 31,1888,1888,107.0,431.0,449.0,103.0,82.0,11.0,7.0,3.0,61.0,53.0,16.0,,39.0,2.0,,,,29.0,,0.238979118,,,,,,,,,,,0.035634743,0.086859688,0.41025641,0.26948775,0.317865429,0.587353179,0.078886311,0.257069408,,,,,,,,,0.12917595,0.27646439962238406,-4.7182581933057115,54.202250683137194,-10.036887368730287,-2.0,14.804893240332603,-6.60493803024292,2.7170701222494245,,-8.60493803024292,-9.624851381949167,-0.707826049610059,-0.07628404412874124,-0.07628404412874124,,0.4120359867811203,7.938307784908871,83.57899788820247,0.4120359867811203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38974394777307,65.31370118120113,96.46857815319993,92.03640192514429,94.76536033062189,87.61312841105091,97.41577321834417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.27737226,137.0,449.0,Joe Hornung,Joe Hornung,OF,OF,1006031,BSN,BSN,16,,0.0,
R,110265.0,Ed Andrews,PHI,1888,29.0,29 - 29,1888,1888,124.0,528.0,552.0,126.0,105.0,14.0,4.0,3.0,75.0,44.0,21.0,,41.0,3.0,,,,35.0,,0.238636363,,,,,,,,,,,0.038043478,0.074275362,0.512195121,0.27173913,0.297348484,0.569087614,0.058712121,0.254132231,,,,,,,,,0.11775362,0.27021028414584586,-8.333172934058812,64.1036219429935,-12.279558556083348,-6.0,18.2011159658432,-6.123456954956055,3.3403623774647713,,-12.123456954956055,-12.230032140318063,-2.8120107519661452,-0.2947739605733553,-0.2947739605733553,,0.04952641576528549,7.109136683105875,83.65854870080629,0.04952641576528549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25006303353176,69.72858914642934,82.49210570448072,92.80530112210677,88.6486344824374,65.20716371764624,96.30273775154085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.21374046,131.0,552.0,Ed Andrews,Ed Andrews,OF,OF,1000248,PHI,PHI,26,,0.0,
R,119510.0,Joe Mulvey,PHI,1888,29.0,29 - 29,1888,1888,100.0,398.0,408.0,86.0,71.0,12.0,3.0,0.0,37.0,39.0,9.0,,33.0,1.0,,,,18.0,,0.216080402,,,,,,,,,,,0.022058823,0.080882352,0.272727272,0.235294117,0.261306532,0.496600649,0.04522613,0.235616438,,,,,,,,,0.10294118,0.23464498990306668,-16.804164641452743,36.73607505028156,-19.721058362079575,-2.0,13.452998757362366,3.0864195823669434,2.468963496387005,,1.0864195823669434,-20.485309229148342,-3.476927393032028,-0.34140471112752585,-0.34140471112752585,,-0.7642508670687675,6.143011335129927,64.49275289319314,-0.7642508670687675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0579658968859,40.43086192121568,89.82999680043321,80.35847240861196,77.90343146037809,50.22928167125069,89.28622689605312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.11450382,131.0,408.0,Joe Mulvey,Joe Mulvey,3B,3B,1009313,PHI,PHI,26,,0.0,
R,124097.0,Joe Werrick,LOU,1888,26.0,26 - 26,1888,1888,111.0,413.0,446.0,89.0,70.0,12.0,7.0,0.0,49.0,51.0,30.0,,,3.0,,,,15.0,,0.215496368,,,,,,,,,,,0.067264573,,,0.2735426,0.278450363,0.551992963,0.062953995,,,,,,,,,,,0.2658801498434469,-8.149700795959355,50.3771298474561,-11.927938347410084,-11.0,14.705974131822586,3.3888888359069824,3.0330687845125794,,-7.611111164093018,-14.477541325341583,-4.3496095730994355,-0.46327503867974923,-0.46327503867974923,,-2.5496029779314995,6.601433350108609,80.50710781391922,-2.5496029779314995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.06332190354686,104.98217035311723,,90.37041974954427,86.21807159169573,80.44787211868771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.20863309,139.0,446.0,Joe Werrick,Joe Werrick,3B,3B,1013789,LOU,LOU,1044,,0.0,
R,118688.0,Jack McGeachy,IND,1888,24.0,24 - 24,1888,1888,118.0,452.0,459.0,99.0,82.0,15.0,2.0,0.0,45.0,30.0,5.0,,21.0,2.0,,,,49.0,,0.219026548,,,,,,,,,,,0.010893246,0.045751633,0.238095238,0.230936819,0.261061946,0.491998765,0.042035398,0.229698375,,,,,,,,,0.05664488,0.2315640618338824,-19.942088814820032,40.290680838381064,-24.441397743667345,0.0,15.134623602032661,-7.026869773864746,2.7775839334353805,,-7.026869773864746,-19.436685646320562,-8.551347884717266,-0.8187273681118602,-0.8187273681118602,,5.004712097346783,6.304502372609985,60.88347194325352,5.004712097346783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.25859131961742,19.965857874639774,50.81292697824359,78.87035270730597,77.83051292848633,46.685574164871674,87.04359255233582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.375,136.0,459.0,Jack McGeachy,Jack McGeachey,OF,OF,1008505,IND,IND,1037,,0.0,
R,114793.0,Bob Gilks,CLE,1888,23.0,23 - 23,1888,1888,119.0,484.0,494.0,111.0,92.0,14.0,4.0,1.0,59.0,63.0,7.0,,,3.0,,,,16.0,,0.229338842,,,,,,,,,,,0.01417004,,,0.244939271,0.280991735,0.525931006,0.051652893,,,,,,,,,,,0.2474520667361827,-15.705016989059738,49.120665382795046,-18.34714095646887,-5.0,16.288679867982864,-3.7498507499694824,3.359497711993754,,-8.749850749969482,-20.64286429042368,-9.744537460416545,-0.9542538463225443,-0.9542538463225443,,-2.295723333954811,6.438850375845659,72.93006565809911,-2.295723333954811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72009586738218,22.11567674993619,,80.92072215961014,87.00497016376595,66.00638022454744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.65925926,135.0,494.0,Bob Gilks,Bob Gilks,OF,OF,1004707,CLE,CLE,1026,,0.0,
