Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
B,119812,Otis Nixon,TEX,1995,36.0,36 - 36,1995,1995,139.0,589.0,656.0,174.0,151.0,21.0,2.0,0.0,87.0,45.0,58.0,1.0,85.0,0.0,3.0,6.0,6.0,50.0,21.0,0.295415959,,,,,,,,,,,0.088414634,0.12957317,0.682352941,0.356923076,0.33786078,0.694783856,0.042444821,0.343195266,,,,,,,,,0.2179878,0.31899840126419654,-7.714564727025599,74.1498928802437,-14.215711997228237,-4.0,20.453912556171417,2.093620538711548,2.066328216344118,,-1.9063794612884521,-13.586222990753622,7.027638320473461,0.6679241233623846,0.6679241233623846,,0.6294890064746141,5.937368200850621,83.40629421690494,0.6294890064746141,-0.7183382511138916,-11.05912971496582,10.340791702270508,-9.333000183105469,-0.8719173669815063,0.9347586631774902,0.7807999849319458,1.0,-1.2904404401779175,0.521965881544707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28361658811254,92.08388277071712,84.38308597526279,103.69733079736747,79.12183302969154,27.08790190610687,115.33706724614603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.55555556,144.0,656.0,Otis Nixon,Otis Nixon,OF,OF,1009608,TEX,TEX,13,,0.0,
L,122497,J.T. Snow,CAL,1995,27.0,27 - 27,1995,1995,143.0,544.0,606.0,157.0,110.0,22.0,1.0,24.0,80.0,102.0,52.0,4.0,91.0,3.0,2.0,5.0,16.0,2.0,1.0,0.288602941,,,,,,,,,,,0.08580858,0.150165016,0.571428571,0.352745424,0.465073529,0.817818953,0.176470588,0.308584686,,,,,,,,,0.27557756,0.3579779951216987,12.582129475829959,88.20691805815494,8.087476638315081,-13.0,18.894925318658352,-8.5665283203125,1.908833687659353,,-21.5665283203125,7.8974806329298985,7.1347113189351035,0.6498593723833039,0.6498593723833039,,-0.1899960053851828,2.7504191286472377,110.21924999687955,-0.1899960053851828,1.7335840463638306,-10.08586597442627,11.819450378417969,21.60700035095215,2.048344612121582,0.9808542132377625,,0.0,1.3065896034240723,0.46083314194125125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.76326782482887,89.36967630767664,97.79329668020559,102.48359206616735,108.9131153609111,112.62193748106515,103.7055466852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.17931034,145.0,606.0,J.T. Snow,J.T. Snow,1B,1B,1133,CAL,CAL,1,,0.0,
B,123743,Jose Vizcaino,NYM,1995,27.0,27 - 27,1995,1995,135.0,509.0,561.0,146.0,117.0,21.0,5.0,3.0,66.0,56.0,35.0,4.0,76.0,1.0,3.0,13.0,14.0,8.0,3.0,0.286836935,,,,,,,,,,,0.062388591,0.13547237,0.460526315,0.332116788,0.365422396,0.697539184,0.078585461,0.330254041,,,,,,,,,0.20320856,0.31101562630604296,-10.33386120506696,59.67522525480815,-9.370159576918404,-10.0,17.491836804896593,6.9142866134643555,1.7301166669931263,,-3.0857133865356445,-9.222315471774372,6.913924613579702,0.6379561598461145,0.6379561598461145,,0.14784410514403135,5.127067047979946,86.79197897368041,0.14784410514403135,0.9771798253059387,-10.143872261047363,11.121051788330078,11.22599983215332,1.2916486263275146,1.0826624631881714,2.776400089263916,1.0,0.7670371532440186,0.13553392364395944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.98210528238315,70.1710532824315,84.22952989436591,97.65464068515006,86.7632660909999,52.207507171418634,109.15133576671099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.89583333,144.0,561.0,Jose Vizcaino,Jose Vizcaino,2B/SS,2B/SS,577,NYM,NYM,25,,0.0,
L,123094,Tony Tarasco,MON,1995,24.0,24 - 24,1995,1995,126.0,438.0,495.0,109.0,73.0,18.0,4.0,14.0,64.0,40.0,51.0,12.0,78.0,2.0,1.0,3.0,2.0,24.0,3.0,0.248858447,,,,,,,,,,,0.103030303,0.157575757,0.653846153,0.329268292,0.404109589,0.733377881,0.155251142,0.273775216,,,,,,,,,0.28888889,0.3180724628269672,-6.203618832871904,55.56910451407672,-7.670602091596117,-1.0,15.433973651379347,-5.17489767074585,1.5265735296998173,,-6.17489767074585,-4.289452178178942,6.496197332154374,0.6259369351667948,0.6259369351667948,,3.3811499134171754,6.7208420656171475,87.74599984886575,3.3811499134171754,-0.767824113368988,-7.957396030426025,7.189571857452393,8.618499755859375,0.9124522805213928,0.9264695048332214,1.3249499797821045,8.0,0.24614936113357544,-1.0749128653432558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.94960241213136,115.88248373036767,97.97224286294569,96.81707732363432,95.9488750118414,103.13962667134997,90.48467790351677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.4375,144.0,495.0,Tony Tarasco,Tony Tarasco,OF,OF,1486,MON,MON,24,,0.0,
R,114768,Benji Gil,TEX,1995,22.0,22 - 22,1995,1995,130.0,415.0,454.0,91.0,59.0,20.0,3.0,9.0,36.0,46.0,26.0,0.0,147.0,1.0,2.0,10.0,5.0,2.0,4.0,0.219277108,,,,,,,,,,,0.057268722,0.323788546,0.176870748,0.265765765,0.346987951,0.612753716,0.127710843,0.314176245,,,,,,,,,0.40088106,0.2721455759024835,-23.0866398160067,33.5695549304876,-27.58590942068962,12.0,14.155604116618633,6.794259071350098,1.4300503204576671,,18.794259071350098,-29.01490447700029,5.3650090314261085,0.5574628848248812,0.5574628848248812,,-1.4289950563106686,3.386373089673283,53.47246317032442,-1.4289950563106686,-2.867011785507202,-7.925185680389404,5.058174133300781,-27.73900032043457,-2.596181631088257,0.8577510118484497,,0.0,-2.8327677249908447,-0.509707825494143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.11747069569165,59.6454008176609,210.8636897200503,77.21327731642778,81.2592770381244,81.50390803933925,105.58469270000552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.15277778,144.0,454.0,Benji Gil,Benji Gil,SS,SS,14,TEX,TEX,13,-1.0,0.0,
R,113645,Shawon Dunston,CHC,1995,32.0,32 - 32,1995,1995,127.0,477.0,503.0,141.0,91.0,30.0,6.0,14.0,58.0,69.0,10.0,3.0,75.0,6.0,3.0,7.0,8.0,10.0,5.0,0.295597484,,,,,,,,,,,0.019880715,0.149105367,0.133333333,0.316532258,0.471698113,0.788230371,0.176100629,0.324808184,,,,,,,,,0.19681909,0.33933317105136585,2.6187658128436455,65.38983620378336,1.1844007936414132,-19.0,15.683411609381437,6.442407131195068,1.5512454251293093,,-12.557592868804932,0.901487571663762,5.578551737369576,0.48020395254679404,0.48020395254679404,,-0.2829132219776511,5.507205419790321,101.86201995277848,-0.2829132219776511,0.8937597274780273,-10.070170402526855,10.963930130004883,1.2549996376037598,0.19674180448055267,1.1122113466262817,0.6618000268936157,2.0,0.06352384388446808,0.7400641883623769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21900162716342,22.360670263539618,92.70580390035916,93.07221145427076,111.99660814670358,116.99078601077156,107.3514408611268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.49305556,144.0,503.0,Shawon Dunston,Shawon Dunston,SS,SS,1401,CHC,CHC,17,,0.0,
L,115915,Bobby Higginson,DET,1995,24.0,24 - 24,1995,1995,131.0,410.0,486.0,92.0,56.0,17.0,5.0,14.0,61.0,43.0,62.0,3.0,107.0,5.0,7.0,2.0,5.0,6.0,4.0,0.224390243,,,,,,,,,,,0.127572016,0.220164609,0.579439252,0.328512396,0.392682926,0.721195322,0.168292683,0.263513513,,,,,,,,,0.37654321,0.3206576231611494,-5.042559371511063,55.60702355094759,-8.219102190057358,2.0,15.153355948626995,-5.418378829956055,1.5308468188159168,,-3.4183788299560547,-8.880451401876828,4.3853725356100295,0.43100112643834676,0.43100112643834676,,-0.6613492118194699,5.202750552708298,87.05009091440901,-0.6613492118194699,-0.6774082779884338,-8.461886405944824,7.784477710723877,-11.645999908447266,-1.0247292518615723,0.9647624492645264,1.5233999490737915,15.0,-0.45894110202789307,-0.24320923405208905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00897949161035,132.8663144855415,143.37975315381354,95.44313856313335,91.96034208108652,107.40287227550186,88.55855188034317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.375,144.0,486.0,Bobby Higginson,Bobby Higginson,OF,OF,469,DET,DET,6,,0.016,
R,121663,Rey Sanchez,CHC,1995,27.0,27 - 27,1995,1995,114.0,428.0,453.0,119.0,92.0,22.0,2.0,3.0,57.0,27.0,14.0,2.0,48.0,1.0,2.0,8.0,9.0,6.0,4.0,0.278037383,,,,,,,,,,,0.030905077,0.105960264,0.291666666,0.301123595,0.359813084,0.660936679,0.081775701,0.306068601,,,,,,,,,0.14348786,0.2922631313784666,-15.432152174774107,41.099249191221304,-16.723936178151067,3.0,14.124424371868372,1.3630547523498535,1.3970460786949843,,4.3630547523498535,-17.371011492575068,2.5135137103381417,0.25288833118053733,0.25288833118053733,,-0.6470753144240007,4.521740416590161,70.80597838289994,-0.6470753144240007,-0.5051640868186951,-7.672605991363525,7.1674418449401855,-9.171000480651855,-0.9936317205429077,0.9423642158508301,2.3919999599456787,1.0,-1.3435429334640503,0.8074825883005842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.73079789234356,34.76023051818318,65.88046864613723,88.54149363730944,85.43143138417632,54.326912918475934,101.15787390289191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.14583333,144.0,453.0,Rey Sanchez,Rey Sanchez,2B/SS,2B/SS,213,CHC,CHC,17,,0.0,
B,112487,Vince Coleman,- - -,1995,33.0,33 - 33,1995,1995,115.0,455.0,500.0,131.0,97.0,23.0,6.0,5.0,66.0,29.0,37.0,2.0,80.0,2.0,1.0,5.0,8.0,42.0,15.0,0.287912087,,,,,,,,,,,0.074,0.16,0.4625,0.343434343,0.397802197,0.74123654,0.10989011,0.339622641,,,,,,,,,0.244,0.33037793781404323,-1.145346032898741,61.25134421654431,-4.887786137383299,-7.0,15.589872375130653,-5.145746827125549,1.574945286847651,,-12.14574682712555,-3.16714218512723,1.8519286497255258,0.1572268937923098,0.1572268937923098,,1.7206439522560686,7.584379531435931,92.51450026107457,1.7206439522560686,-0.1396663524210453,-9.452702045440674,9.3130362033844,-8.492000341415405,-0.8320730477571487,1.0503443487816386,0.527999997138977,1.0,-0.7297194302082062,0.5967474647922422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5076993344196,77.0710341754374,104.19822038496814,99.77843133843392,93.15919727325864,70.13087727088619,114.13642110302324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.46020761,145.0,500.0,Vince Coleman,Vince Coleman,OF,OF,1002433,- - -,2 Tms,0,,0.03603604,
R,112680,Wil Cordero,MON,1995,23.0,23 - 23,1995,1995,131.0,514.0,564.0,147.0,100.0,35.0,2.0,10.0,64.0,49.0,36.0,4.0,88.0,9.0,4.0,1.0,11.0,9.0,5.0,0.285992217,,,,,,,,,,,0.063829787,0.156028368,0.409090909,0.341030195,0.420233463,0.761263658,0.134241246,0.326190476,,,,,,,,,0.23758865,0.3354782727621962,1.122338651801547,71.5058052531733,-0.5491331823811922,-22.0,17.585376039147377,4.576817512512207,1.7393686277791858,,-17.423182487487793,-1.0672553542478997,0.8343068251908718,0.011290068663833253,0.011290068663833253,,-0.5181221718667075,4.093460285284201,99.23006828522833,-0.5181221718667075,-0.36195799708366394,-9.096325874328613,8.734368324279785,1.872999668121338,0.12006853520870209,0.9065064787864685,,0.0,0.29080379009246826,-0.6900927147212406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66999417992025,71.79202659959502,97.01015850556924,100.27551258719163,99.77721171367769,89.18190113111602,107.80829830869286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.91666667,144.0,564.0,Wil Cordero,Wil Cordero,SS/OF,SS/OF,770,MON,MON,24,,0.0,
L,118443,Don Mattingly,NYY,1995,34.0,34 - 34,1995,1995,128.0,458.0,507.0,132.0,91.0,32.0,2.0,7.0,59.0,49.0,40.0,7.0,35.0,1.0,8.0,0.0,17.0,0.0,2.0,0.288209606,,,,,,,,,,,0.078895463,0.06903353,1.142857142,0.341222879,0.412663755,0.753886634,0.124454149,0.29481132,,,,,,,,,0.1617357,0.3286305508613586,-1.8877789440935084,61.38246496884175,-2.773019253033919,-7.0,15.808130588382483,-7.227365493774414,1.5969945208635181,,-14.227365493774414,-3.7655474232647173,-0.5877878077931307,-0.07903693563626835,-0.07903693563626835,,-0.9925281702307984,2.535984148486733,95.81183740123686,-0.9925281702307984,-1.8948673009872437,-9.501405715942383,7.606537818908691,-17.44300079345703,-1.6333773136138916,0.9925448894500732,2.1164333820343018,6.0,-1.0231213569641113,-0.8859784944663955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61776088784349,82.16966171045226,44.957318688474494,99.13593190957788,96.63954697705823,79.42551530421127,99.07675428065221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.49655172,145.0,507.0,Don Mattingly,Don Mattingly,1B,1B,1008261,NYY,NYY,9,,0.00793651,
B,112664,Joey Cora,SEA,1995,30.0,30 - 30,1995,1995,120.0,427.0,487.0,127.0,103.0,19.0,2.0,3.0,64.0,39.0,37.0,0.0,31.0,6.0,4.0,13.0,8.0,18.0,7.0,0.297423887,,,,,,,,,,,0.075975359,0.06365503,1.193548387,0.358649789,0.372365339,0.731015128,0.074941452,0.312342569,,,,,,,,,0.14579055,0.3318616305222491,-0.5004318476140122,60.273944455343525,-3.516399663728438,-16.0,15.184535693377256,1.159693956375122,1.533996709389612,,-14.840306043624878,-3.1128587998400996,-1.2346324406981104,-0.17011159156207561,-0.17011159156207561,,0.4035408638883382,5.332381036222184,94.47098361175095,0.4035408638883382,-0.596961498260498,-9.649638175964355,9.0526762008667,-13.553500175476074,-1.2547638416290283,1.1132352352142334,1.7583667039871216,12.0,-0.7451398372650146,0.2088996255135267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02641204991268,79.1283720251463,41.4546303779396,104.19899499672316,87.20227360631348,47.82695868777999,104.96845222971989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.35862069,145.0,487.0,Joey Cora,Joey Cora,2B,2B,1002607,SEA,SEA,11,,0.00877193,
