Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,,Dewey Creacy,SLS,1929,29.0,29 - 29,1929,1929,95.0,353.0,389.0,91.0,74.0,9.0,1.0,7.0,61.0,60.0,34.0,,,2.0,,7.0,,3.0,,0.257790368,,,,,,,,,,,0.087403598,,,0.326478149,0.348441926,0.674920075,0.090651558,,,,,,,,,,,0.3168980051741808,-12.231055043937156,41.68985428631168,-11.775138862730453,0.0,13.242845498025417,2.932098627090454,0.25717314140638337,,2.932098627090454,-11.773777139672527,4.658340126849728,0.41735258089459454,0.41735258089459454,,0.0013617230579257011,4.105598388084152,77.9759835937781,0.0013617230579257011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.219817105875,101.2657392011827,,92.93696699224529,83.74254058957732,71.29571697846664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.09473684,95.0,389.0,Dewey Creacy,Dewey Creacy,3B,3B,1014930,SLS,SLS,1168,,0.0,
R,,José Pérez,CSE,1929,30.0,30 - 30,1929,1929,55.0,210.0,233.0,61.0,48.0,11.0,2.0,0.0,36.0,23.0,17.0,,,6.0,,6.0,,0.0,,0.29047619,,,,,,,,,,,0.072961373,,,0.360515021,0.361904761,0.722419782,0.071428571,,,,,,,,,,,0.3416021583929594,-2.395779805872157,29.90132012715607,-7.144262003395275,4.0,7.932089976966381,-2.3037917613983154,1.9686810858547688,,1.6962082386016846,-7.530655806101427,4.066323495321408,0.4059420912154518,0.4059420912154518,,-0.3863938027061522,3.65247252125,80.71494199168373,-0.3863938027061522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.2898508107613,74.83150541656582,,94.74775322977894,82.2205197885712,54.073127151728976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.0877193,57.0,233.0,José Pérez,José Pérez,1B,1B,1016127,CSE,CSE,1093,,0.0,
L,,Dave Thomas,BBB,1929,24.0,24 - 24,1929,1929,80.0,283.0,310.0,76.0,52.0,13.0,5.0,6.0,46.0,42.0,26.0,,,1.0,,14.0,,2.0,,0.268551236,,,,,,,,,,,0.083870967,,,0.332258064,0.413427561,0.745685625,0.144876325,,,,,,,,,,,0.3402639681293118,-3.542842509467112,39.42754795936872,-3.179515989739405,0.0,10.553424432873726,-3.3965673446655273,0.2049451769562438,,-3.3965673446655273,-3.209447116367476,4.152355148796966,0.3720200953452783,0.3720200953452783,,-0.02993112662807107,5.2800329294618535,92.53758486260125,-0.02993112662807107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94409385953735,97.17283573123615,,94.58230764128514,99.36081660819556,113.94245936821463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.7804878,82.0,310.0,Dave Thomas,Dave Thomas,1B,1B,1016552,BBB,BBB,1149,,0.0,
R,121013.0,Bobby Reeves,BOS,1929,25.0,25 - 25,1929,1929,140.0,460.0,535.0,114.0,91.0,19.0,2.0,2.0,66.0,28.0,60.0,,57.0,7.0,,8.0,,7.0,8.0,0.247826086,,,,,,,,,,,0.112149532,0.106542056,1.052631578,0.34345351,0.310869565,0.654323075,0.063043479,0.279301745,,,,,,,,,0.22242991,0.3170800930634848,-16.73818983685195,57.42038726259053,-16.745037888996002,-2.0,18.21316797286272,4.185184955596924,3.6337038222700357,,2.185184955596924,-20.029252397715744,4.002804353013936,0.33780656223355426,0.33780656223355426,,-3.2842145087197423,3.8535840453411536,78.03479320865699,-3.2842145087197423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.98221494843224,127.98482612252906,169.95309112359996,95.82910800648663,73.78616266010057,48.61077129988073,92.26599496567069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.4516129,155.0,535.0,Bobby Reeves,Bobby Reeves,3B/SS,3B/SS,1010780,BOS,BOS,3,,0.0,
B,,Crush Holloway,HIL,1929,32.0,32 - 32,1929,1929,81.0,333.0,368.0,88.0,64.0,16.0,5.0,3.0,63.0,21.0,32.0,,,3.0,,11.0,,10.0,,0.264264264,,,,,,,,,,,0.086956521,,,0.33423913,0.369369369,0.703608499,0.105105105,,,,,,,,,,,0.32783886984638544,-8.1221507938461,42.88786111754611,-15.621899500663726,5.0,12.527936100959778,-3.4457831382751465,3.1093332171440125,,1.5542168617248535,-14.160673928155898,3.030812251672746,0.3235754439025517,0.3235754439025517,,1.4612255725078285,6.577702434627426,73.30035307681337,1.4612255725078285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.78134416860685,89.18537446132241,,87.84212796774425,83.91639123298673,79.56706437485394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.48780488,82.0,368.0,Crush Holloway,Crush Holloway,OF,OF,1015466,HIL,HIL,1095,,0.0,
B,,Clarence Lindsay,AC,1929,31.0,31 - 31,1929,1929,61.0,226.0,252.0,58.0,41.0,11.0,4.0,2.0,34.0,37.0,25.0,,,1.0,,14.0,,1.0,,0.256637168,,,,,,,,,,,0.099206349,,,0.333333333,0.367256637,0.70058997,0.110619469,,,,,,,,,,,0.32676601007817285,-5.793481112096213,29.137287914183236,-10.929178596112632,1.0,8.578912764787674,2.7226970195770264,2.1292173117399216,,3.7226970195770264,-11.09380373089736,3.337023365207262,0.30937988779703485,0.30937988779703485,,-0.1646251347847283,4.870701877660009,72.72237971545566,-0.1646251347847283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.30555520993401,101.74918778668294,,87.60407344675862,83.43640328606399,83.7415690801618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.70588235,68.0,252.0,Clarence Lindsay,Clarence Lindsay,SS,SS,1015757,AC,AC,1091,,0.0,
L,122280.0,George Sisler,BSN,1929,36.0,36 - 36,1929,1929,154.0,629.0,686.0,205.0,155.0,40.0,8.0,2.0,67.0,79.0,33.0,,17.0,4.0,,20.0,,6.0,,0.325914149,,,,,,,,,,,0.048104956,0.024781341,1.94117647,0.363363363,0.424483306,0.787846669,0.098569157,0.332786885,,,,,,,,,0.07580175,0.361443565503971,4.604811159017718,99.69412684166733,-2.8064346936910987,-13.0,23.35370697081089,-6.65432071685791,2.3853179467841983,,-19.65432071685791,-2.6513305929869055,3.433373607750273,0.17230788247269047,0.17230788247269047,,0.15510410070419312,4.29954587411594,97.32865989116549,0.15510410070419312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.20967713132484,56.68190641346732,39.9614872385607,98.7593032370648,95.83139237575425,70.9380068628183,106.27623568207834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.45454545,154.0,686.0,George Sisler,George Sisler,1B,1B,1012021,BSN,BSN,16,,0.0,
L,123375.0,Phil Todt,BOS,1929,27.0,27 - 27,1929,1929,153.0,534.0,592.0,140.0,88.0,38.0,10.0,4.0,49.0,64.0,31.0,,28.0,2.0,,25.0,,6.0,7.0,0.262172284,,,,,,,,,,,0.052364864,0.047297297,1.107142857,0.305114638,0.393258426,0.698373064,0.131086142,0.270916334,,,,,,,,,0.10641892,0.3169836307328845,-18.570424055847514,63.48916032334865,-18.5780017135471,5.0,20.1536363363266,-6.611111164093018,4.020846098661423,,-1.6111111640930176,-21.382812041490514,1.1805592294044907,0.15780655345575256,0.15780655345575256,,-2.8048103279434144,4.740063871237783,77.97680949064876,-2.8048103279434144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.90167964969362,59.758680169703084,75.44740667423363,85.1319399800633,93.34149577586061,101.07625039769283,89.49591456710002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.81935484,155.0,592.0,Phil Todt,Phil Todt,1B,1B,1013098,BOS,BOS,3,,0.0,
B,,Dink Mothell,KCM,1929,31.0,31 - 31,1929,1929,70.0,263.0,296.0,64.0,46.0,12.0,2.0,4.0,53.0,40.0,32.0,,,1.0,,19.0,,16.0,,0.243346007,,,,,,,,,,,0.108108108,,,0.327702702,0.349809885,0.677512587,0.106463878,,,,,,,,,,,0.3187163149988329,-8.84591677729108,32.183875412307,-8.49899855200269,0.0,10.0768181681633,-2.951660633087158,0.19568958831951022,,-2.951660633087158,-5.728929636907509,1.5919174864881427,0.14262395047704812,0.14262395047704812,,2.7700689150951803,6.505412248870524,79.10914907472197,2.7700689150951803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.22070384718555,125.2539680375777,,93.28555461469368,84.07130803555447,83.73180430410255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.94666667,75.0,296.0,Dink Mothell,Dink Mothell,2B,2B,1016003,KCM,KCM,1163,,0.0,
R,,Felipe Sierra,CSW,1929,,,1929,1929,37.0,138.0,153.0,36.0,29.0,6.0,1.0,0.0,15.0,22.0,15.0,,,0.0,,3.0,,2.0,,0.260869565,,,,,,,,,,,0.098039215,,,0.333333333,0.318840579,0.652173912,0.057971014,,,,,,,,,,,0.311441084528281,-5.525801108453041,15.682165800359483,-5.346481890651947,0.0,5.208625607192516,1.1296296119689941,0.10115036153001711,,1.1296296119689941,-5.185937199044591,1.253468381646937,0.11230143139073437,0.11230143139073437,,0.16054469160735607,3.9100920169252245,74.57524625828759,0.16054469160735607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.28551011568116,113.58815660745086,,94.8883993042858,76.6283220708401,45.593094021602234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.4,45.0,153.0,Felipe Sierra,Felipe Sierra,2B,2B,1016389,CSW,CSW,1158,,0.0,
,,José Roque,CSW,1929,,,1929,1929,43.0,150.0,163.0,38.0,25.0,7.0,3.0,3.0,17.0,19.0,13.0,,,0.0,,3.0,,3.0,,0.253333333,,,,,,,,,,,0.079754601,,,0.312883435,0.4,0.712883435,0.146666667,,,,,,,,,,,0.3242823035439099,-4.094134116915975,18.49997441992351,-3.903094688801084,0.0,5.549058653414249,-1.7459533214569092,0.1077614962705411,,-1.7459533214569092,-3.509896996801708,0.40096983142617315,0.03592391054531133,0.03592391054531133,,0.3931976919993758,5.520910387045845,82.57785721296074,0.3931976919993758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.67726200337215,92.40361735406343,,89.06702503699665,96.1337133575336,115.35052911729345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.62222222,45.0,163.0,José Roque,José Roque,OF,OF,1016294,CSW,CSW,1158,,0.0,
R,,John Henry Russell,SLS,1929,31.0,31 - 31,1929,1929,84.0,289.0,305.0,81.0,71.0,7.0,2.0,1.0,46.0,43.0,16.0,,,0.0,,3.0,,2.0,,0.280276816,,,,,,,,,,,0.052459016,,,0.318032786,0.328719723,0.646752509,0.048442907,,,,,,,,,,,0.30318535077767295,-13.172241214689233,29.105078440133116,-12.814774800118425,0.0,10.38320790976286,2.592592477798462,0.20163960958598182,,2.592592477798462,-12.88824325662888,0.2891967405184239,0.025909874065656202,0.025909874065656202,,-0.07346845651045442,4.570121391879981,69.43029660272367,-0.07346845651045442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00225208777768,60.77897425923666,,90.53286606000029,79.0026190646246,38.099420057250214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.21052632,95.0,305.0,John Henry Russell,John Henry Russell,2B,2B,1016319,SLS,SLS,1168,,0.0,
R,,Cando López,CSW,1929,,,1929,1929,43.0,166.0,182.0,41.0,31.0,5.0,3.0,2.0,22.0,16.0,16.0,,,0.0,,2.0,,9.0,,0.246987951,,,,,,,,,,,0.087912087,,,0.313186813,0.34939759,0.662584403,0.102409639,,,,,,,,,,,0.3085691647215204,-7.020877203175239,18.206900426915475,-6.8075693754641335,0.0,6.195881441235542,-1.0617283582687378,0.12032265227753669,,-1.0617283582687378,-5.2633511617010456,-0.00887542645670436,-0.0007951721079565571,-0.0007951721079565571,,1.544218213763088,6.57451571583334,72.78547405063715,1.544218213763088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.48116047367144,101.85487415259134,,89.15338619549544,83.9722194121826,80.54322285349956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.04444444,45.0,182.0,Cando López,Cando López,OF,OF,1015789,CSW,CSW,1158,,0.0,
