Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
B,122247,Ted Simmons,MIL,1981,31.0,31 - 31,1981,1981,100.0,380.0,413.0,82.0,52.0,13.0,3.0,14.0,45.0,61.0,23.0,2.0,32.0,3.0,6.0,1.0,10.0,0.0,1.0,0.215789473,,,,,,,,,,,0.055690072,0.07748184,0.71875,0.262135922,0.376315789,0.638451711,0.160526316,0.2,,,,,,,,,0.16707022,0.28811276685900805,-7.920106456005363,35.56035075304529,-6.630501203560619,-3.0,11.474810909479856,1.704391360282898,0.8116833020467311,,-1.295608639717102,-6.989887093631899,4.000998478177586,0.4781833467856096,0.4781833467856096,,-0.3593858900712803,3.166513919266248,85.01723464047086,-0.3593858900712803,-0.0960879698395729,-7.718307971954346,7.622220039367676,-10.097000122070312,-1.1698873043060303,1.0073858499526978,3.746299982070923,2.0,-0.5491438508033752,0.4537603690480133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2417819258217,66.51928341452611,63.81227012031363,81.74035360672953,101.00752287158197,137.9006577720743,72.43767647605193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.78899083,109.0,413.0,Ted Simmons,Ted Simmons,C,C,1011986,MIL,MIL,23,,0.21782178,
R,118872,Hal McRae,KCR,1981,35.0,35 - 35,1981,1981,101.0,389.0,433.0,106.0,74.0,23.0,2.0,7.0,38.0,36.0,34.0,3.0,33.0,2.0,5.0,3.0,11.0,3.0,4.0,0.272493573,,,,,,,,,,,0.078521939,0.076212471,1.03030303,0.330232558,0.395886889,0.726119447,0.123393316,0.279661016,,,,,,,,,0.17090069,0.3293943709456111,4.831111256176517,50.41715961336522,3.543674197191284,-1.0,12.030491825193167,-10.637859344482422,0.8509899994824082,,-11.637859344482422,2.67569372488433,3.9193162050774824,0.4467977118258668,0.4467977118258668,,-0.8679804723069537,2.633865258958547,107.63768181285268,-0.8679804723069537,-1.3717738389968872,-8.431838035583496,7.060064315795898,-0.5339998602867126,-0.08734849840402603,1.069079041481018,,0.0,0.2615812122821808,-1.5447172441106034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.37842446027928,93.79092048218452,62.766846863582096,102.97454029736078,106.26063312806397,106.00143244474269,101.2899709998599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.2038835,103.0,433.0,Hal McRae,Hal McRae,DH,DH,1008687,KCR,KCR,7,,0.96039604,
L,119954,Ben Oglivie,MIL,1981,32.0,32 - 32,1981,1981,107.0,400.0,452.0,97.0,66.0,15.0,2.0,14.0,53.0,72.0,37.0,10.0,49.0,6.0,8.0,1.0,9.0,2.0,2.0,0.2425,,,,,,,,,,,0.081858407,0.108407079,0.75510204,0.310421286,0.395,0.705421286,0.1525,0.24057971,,,,,,,,,0.22123894,0.3137931837246261,-0.13861711408869143,47.44774283383116,1.2727668425820697,-6.0,12.558388695120811,-5.123456001281738,0.8883313620463014,,-11.123456001281738,0.9458064551460952,3.269070511031469,0.4302867989972594,0.4302867989972594,,-0.32696038743597455,3.406965321941965,102.62788338844504,-0.32696038743597455,1.880031943321228,-7.013445854187012,8.893477439880371,14.866000175476074,1.7731963396072388,1.0005275011062622,3.759399890899658,1.0,0.27531763911247253,1.6037231081358703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.66927108632291,97.77618127508664,89.28158918402272,96.7969040301761,106.0225818329267,131.00562471165992,87.13517599841198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.14678899,109.0,452.0,Ben Oglivie,Ben Oglivie,OF,OF,1009746,MIL,MIL,23,,0.05607477,
R,114625,Phil Garner,- - -,1981,32.0,32 - 32,1981,1981,87.0,294.0,340.0,73.0,60.0,9.0,3.0,1.0,35.0,26.0,36.0,2.0,32.0,0.0,4.0,6.0,4.0,10.0,8.0,0.248299319,,,,,,,,,,,0.105882352,0.094117647,1.125,0.326347305,0.309523809,0.635871114,0.06122449,0.271698113,,,,,,,,,0.20294118,0.2959916290030422,-4.573867373032699,31.22118214531409,-5.749893635375629,-3.0,9.446575567126274,2.4337000846862793,1.370293078944087,,-0.5662999153137207,-6.704394824492483,3.5461739062641584,0.42762814259935533,0.42762814259935533,,-0.9545011891168542,5.052192471346558,84.5349818216495,-0.9545011891168542,0.25034383684396744,-5.7010520696640015,5.9513959884643555,-3.1949999779462814,-0.3628676552325487,1.0340770570480304,2.7179499864578247,4.0,-0.47599707543849945,0.7180910617015943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61635662461207,122.03394684139374,80.07083941764382,99.56752402415393,82.30532995209944,53.87570508546563,95.34128618882288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.19248826,107.0,340.0,Phil Garner,Phil Garner,2B/3B,2B/3B,1004541,- - -,2 Tms,0,,0.0,
L,119432,Lloyd Moseby,TOR,1981,21.0,21 - 21,1981,1981,100.0,378.0,412.0,88.0,61.0,16.0,2.0,9.0,36.0,43.0,24.0,3.0,86.0,1.0,4.0,5.0,4.0,11.0,8.0,0.232804232,,,,,,,,,,,0.058252427,0.208737864,0.279069767,0.277641277,0.357142857,0.634784134,0.124338625,0.275261324,,,,,,,,,0.28883495,0.2873426455967497,-8.13407865055257,35.241099001091186,-11.342793999988377,5.0,11.447026863694191,-0.9636468887329102,0.8097179671749473,,4.03635311126709,-12.09899470963052,4.194103232505707,0.41042199971229526,0.41042199971229526,,-0.7562007096421439,4.444810703026699,74.30678208082064,-0.7562007096421439,-0.18740564584732056,-7.567202091217041,7.379796028137207,-0.846200168132782,-0.05837253853678703,1.0096862316131592,3.116300106048584,2.0,-0.1539534479379654,-0.03165435771459424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.88415236804626,69.5799010853675,171.91172746936948,86.57530026656914,95.86128552488033,106.81350323877912,99.69645367140853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.88679245,106.0,412.0,Lloyd Moseby,Lloyd Moseby,OF,OF,1009238,TOR,TOR,14,,0.0,
R,111773,Jeff Burroughs,SEA,1981,30.0,30 - 30,1981,1981,89.0,319.0,360.0,81.0,57.0,13.0,1.0,10.0,32.0,41.0,41.0,3.0,64.0,0.0,0.0,0.0,7.0,0.0,1.0,0.253918495,,,,,,,,,,,0.113888888,0.177777777,0.640625,0.338888888,0.394984326,0.733873214,0.141065831,0.289795918,,,,,,,,,0.31944444,0.3367891340028672,5.9727883123786185,43.87342897886345,4.190401413384173,-8.0,10.002256482839584,-3.7877206802368164,0.7075205538421869,,-11.787720680236816,3.8339510639133394,2.7560074203582943,0.39556458675364264,0.39556458675364264,,-0.3564503494708333,1.713447323477672,110.86297546006526,-0.3564503494708333,-0.7941581606864929,-6.524796009063721,5.730638027191162,1.9959999322891235,0.20562462508678436,0.9935336112976074,2.553999900817871,1.0,0.13292677700519562,-0.9322536962518232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12692303911808,136.03514857436744,146.41370839041613,105.67379444665109,106.01837474951492,121.18306436475044,104.96071476082236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.27272727,110.0,360.0,Jeff Burroughs,Jeff Burroughs,OF,OF,1001731,SEA,SEA,11,,0.01136364,
R,122573,Chris Speier,MON,1981,31.0,31 - 31,1981,1981,96.0,307.0,351.0,69.0,55.0,10.0,2.0,2.0,33.0,25.0,38.0,10.0,29.0,0.0,0.0,6.0,9.0,1.0,2.0,0.2247557,,,,,,,,,,,0.108262108,0.082621082,1.310344827,0.310144927,0.28990228,0.600047207,0.06514658,0.242753623,,,,,,,,,0.1965812,0.2725312814783694,-10.749905666336204,26.203218983486508,-12.411101041361476,-1.0,9.752200070768595,5.1522650718688965,1.4146260903216898,,4.1522650718688965,-12.940533465967533,2.378557766991648,0.2755374892054627,0.2755374892054627,,-0.5294324246060569,2.8616855958569016,67.66500964295538,-0.5294324246060569,-1.42341148853302,-6.41190767288208,4.988495826721191,-10.641000747680664,-1.2519288063049316,1.020867943763733,,0.0,-1.3917680978775024,-0.0025469036154337488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.64488019008803,124.77671714358456,70.29010644439704,94.62423004522533,77.08777850169636,57.327026674777045,85.18440714223483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.25,108.0,351.0,Chris Speier,Chris Speier,SS,SS,1012316,MON,MON,24,,0.0,
B,121946,Rodney Scott,MON,1981,27.0,27 - 27,1981,1981,95.0,336.0,402.0,69.0,57.0,9.0,3.0,0.0,43.0,26.0,50.0,0.0,35.0,1.0,2.0,13.0,7.0,30.0,7.0,0.205357142,,,,,,,,,,,0.124378109,0.087064676,1.428571428,0.30848329,0.25,0.55848329,0.044642858,0.227722772,,,,,,,,,0.21144279,0.2707923998563026,-12.82551533195651,29.49686674561822,-14.728080975147847,-2.0,11.169186405837536,2.7492008209228516,1.620170052163303,,0.7492008209228516,-11.30929102227087,2.2292662566528207,0.2700964555710418,0.2700964555710418,,3.4187899528769776,6.822606519529323,66.49654070314077,3.4187899528769776,-0.8665381073951721,-6.962612152099609,6.096073627471924,-9.25979995727539,-0.9817365407943726,1.0512669086456299,,0.0,-1.1152104139328003,0.2909305852149421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.25291115094699,143.35109866461244,74.07050592228917,94.1172698854686,66.47738205240776,39.28436936220265,79.90994773168148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.72222222,108.0,402.0,Rodney Scott,Rodney Scott,2B,2B,1011693,MON,MON,24,,0.0,
R,120249,Larry Parrish,MON,1981,27.0,27 - 27,1981,1981,97.0,349.0,385.0,85.0,55.0,19.0,3.0,8.0,41.0,44.0,28.0,2.0,73.0,0.0,3.0,5.0,10.0,0.0,0.0,0.243553008,,,,,,,,,,,0.072727272,0.189610389,0.383561643,0.297368421,0.383954154,0.681322575,0.140401146,0.284132841,,,,,,,,,0.28311688,0.3090583317809635,-1.4575761450805231,39.07505345657687,-3.2796850322165056,-8.0,10.696857627481222,0.5761316418647766,1.5516553982160985,,-7.423868358135223,-3.2671703591303896,1.5574743084317078,0.262343802435577,0.262343802435577,,0.01251467308611609,2.9821428525,92.2099373712139,0.01251467308611609,-0.055341627448797226,-6.242663860321045,6.18732213973999,2.9009995460510254,0.292367160320282,0.9557009339332581,0.4000999927520752,2.0,-0.2860963046550751,0.2281894579796882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80773831362472,83.82129643151357,161.31154546939393,90.72615873188025,102.09706794426803,123.54877634269164,99.70474306875278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.56481481,108.0,385.0,Larry Parrish,Larry Parrish,3B,3B,1010020,MON,MON,24,,0.0,
R,120907,Rafael Ramirez,ATL,1981,23.0,23 - 23,1981,1981,95.0,307.0,342.0,67.0,47.0,16.0,2.0,2.0,30.0,20.0,24.0,3.0,47.0,1.0,1.0,9.0,3.0,7.0,3.0,0.218241042,,,,,,,,,,,0.070175438,0.1374269,0.510638297,0.276276276,0.302931596,0.579207872,0.084690554,0.25096525,,,,,,,,,0.21345029,0.2657874463182507,-12.16903666396243,23.836571969198165,-15.292151890588826,1.0,9.502143658697605,5.053499698638916,1.3783536264672875,,6.053499698638916,-14.994875379702677,1.9391216041011319,0.20438636648701636,0.20438636648701636,,0.2972765108861495,4.794563200964305,59.11047760125589,0.2972765108861495,-2.3419198989868164,-6.598502159118652,4.256581783294678,-21.226999282836914,-2.4861812591552734,1.0640374422073364,,0.0,-1.6206921339035034,-0.5802829503271076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.162419883678,80.88019843242989,116.91630266138982,84.29101242807742,80.55239777215057,74.52513467721018,88.06594015098487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.19626168,107.0,342.0,Rafael Ramirez,Rafael Ramirez,SS,SS,1010673,ATL,ATL,16,,0.0,
R,117630,Ron LeFlore,CHW,1981,33.0,33 - 33,1981,1981,82.0,337.0,369.0,83.0,69.0,10.0,4.0,0.0,46.0,24.0,28.0,0.0,70.0,1.0,2.0,1.0,9.0,36.0,11.0,0.246290801,,,,,,,,,,,0.075880758,0.189701897,0.4,0.304347826,0.299703264,0.60405109,0.053412463,0.308550185,,,,,,,,,0.26558266,0.28213444692285167,-8.697318316702283,30.15083836644467,-9.231734046046174,0.0,10.252312894910574,-3.1927309036254883,0.7252085676882416,,-3.1927309036254883,-6.0990013065487325,1.6857892524245948,0.1873808609609165,0.1873808609609165,,3.132732739497442,7.8893494602189325,76.65184380299308,3.132732739497442,0.4431498348712921,-6.930222034454346,7.3733720779418945,2.5249996185302734,0.21529634296894073,1.0501352548599243,,0.0,-0.6096321940422058,1.031625297140533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.14915713788295,90.63614870368761,156.23414071864988,94.9030515423956,80.4438324886968,45.88415136198965,111.75329238827985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.48113208,106.0,369.0,Ron LeFlore,Ron LeFlore,OF,OF,1007478,CHW,CHW,4,,0.0,
R,117665,Johnnie LeMaster,SFG,1981,27.0,27 - 27,1981,1981,104.0,324.0,354.0,82.0,72.0,9.0,1.0,0.0,27.0,28.0,24.0,7.0,46.0,1.0,1.0,4.0,9.0,3.0,7.0,0.253086419,,,,,,,,,,,0.06779661,0.129943502,0.52173913,0.305714285,0.287037037,0.592751322,0.033950618,0.29390681,,,,,,,,,0.19774011,0.2694004475201532,-11.656191102875436,25.612772219167987,-12.124042384041513,-4.0,9.835552208125591,5.3045244216918945,1.4267169116064906,,1.3045244216918945,-14.108033550094387,-1.5412400086704103,-0.12670097201714003,-0.12670097201714003,,-1.9839911660528742,2.6196547425041277,68.68057898971668,-1.9839911660528742,-1.0014762878417969,-6.47222375869751,5.470747947692871,-12.386899948120117,-1.3864678144454956,1.0157724618911743,,0.0,-1.6159234046936035,0.6299975941265014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44051756192798,78.13849725948357,110.54978180191004,93.27245527363269,76.32588308736041,29.87552046033984,103.13451579223374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.18918919,111.0,354.0,Johnnie LeMaster,Johnnie LeMaster,SS,SS,1007513,SFG,SFG,30,,0.0,
