Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,114333,George Foster,NYM,1983,34.0,34 - 34,1983,1983,157.0,601.0,647.0,145.0,96.0,19.0,2.0,28.0,74.0,90.0,38.0,5.0,111.0,4.0,4.0,0.0,19.0,1.0,1.0,0.241264559,,,,,,,,,,,0.058732612,0.171561051,0.342342342,0.289026275,0.419301164,0.708327439,0.178036605,0.251072961,,,,,,,,,0.27357032,0.3123296705361839,-3.37680540797933,69.82818874897734,-3.9846303072355593,-1.0,18.933051938191056,-6.834721088409424,1.7595176205504686,,-7.834721088409424,-4.261236859247358,8.596611611084743,0.9102485445998838,0.9102485445998838,,-0.27660655201179907,2.633822662311272,94.65397861410383,-0.27660655201179907,1.8700717687606812,-12.201689720153809,14.071762084960938,1.3100001811981201,0.13668763637542725,1.100654125213623,1.6511666774749756,6.0,-0.668418824672699,2.3674737102369754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.64402768211042,64.68674022333445,128.46444245523585,87.15564228910947,107.50942595942871,140.46205358142902,87.21240029156843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.99382716,162.0,647.0,George Foster,George Foster,OF,OF,1004250,NYM,NYM,25,,0.0,
B,124435,Willie Wilson,KCR,1983,27.0,27 - 27,1983,1983,137.0,576.0,611.0,159.0,127.0,22.0,8.0,2.0,90.0,33.0,33.0,2.0,75.0,1.0,0.0,1.0,4.0,59.0,8.0,0.276041666,,,,,,,,,,,0.054009819,0.12274959,0.44,0.316393442,0.352430555,0.668823997,0.076388889,0.314629258,,,,,,,,,0.18003273,0.30179925164894056,-8.182165326404075,60.949598862004784,-11.123942041623096,-7.0,17.879590006545186,-2.8343615531921387,1.9842679812572896,,-9.834361553192139,-2.5879728942226308,7.441523540387706,0.8202791078498728,0.8202791078498728,,8.535969147400465,8.766486763197273,84.55341438342133,8.535969147400465,0.41703367233276367,-10.280324935913086,10.697360038757324,1.388500452041626,0.15095920860767365,0.9823529720306396,2.5662667751312256,3.0,0.7633442282676697,-0.33881894641230376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96518223849588,66.00100512662185,97.03776713516929,96.60548006795744,87.96238759593737,56.52283786058919,110.12275096400074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.74846626,163.0,611.0,Willie Wilson,Willie Wilson,OF,OF,1014113,KCR,KCR,7,,0.0,
B,123380,Wayne Tolleson,TEX,1983,27.0,27 - 27,1983,1983,134.0,470.0,521.0,122.0,104.0,13.0,2.0,3.0,64.0,20.0,40.0,0.0,68.0,2.0,2.0,7.0,8.0,33.0,10.0,0.259574468,,,,,,,,,,,0.076775431,0.130518234,0.588235294,0.319066147,0.314893617,0.633959764,0.055319149,0.296758104,,,,,,,,,0.21305182,0.2926051700161589,-10.69436423073126,48.25432503630804,-12.657273303368818,-4.0,15.24593517743051,4.169752597808838,1.691986281890422,,0.1697525978088379,-10.105322676245812,7.002351380883958,0.7582327096447075,0.7582327096447075,,2.5519506271230057,6.1017817630586215,79.38812864585253,2.5519506271230057,-2.2343437671661377,-10.23702621459961,8.002681732177734,-16.538599014282227,-1.7023096084594727,1.0698248147964478,,0.0,-1.1464556455612183,-0.9420580402904783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.76316474658799,93.82100715852431,103.17914705691102,97.42154612790137,78.59362361484422,40.93259282135619,103.86770445659263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.19631902,163.0,521.0,Wayne Tolleson,Wayne Tolleson,2B/SS,2B/SS,1013103,TEX,TEX,13,,0.00719424,
B,123967,U L Washington,KCR,1983,29.0,29 - 29,1983,1983,144.0,547.0,604.0,129.0,99.0,19.0,6.0,5.0,76.0,41.0,48.0,0.0,78.0,1.0,1.0,7.0,3.0,40.0,7.0,0.235831809,,,,,,,,,,,0.079470198,0.129139072,0.615384615,0.298157453,0.319926873,0.618084326,0.084095064,0.266666666,,,,,,,,,0.21688742,0.28365773811212536,-16.592105593197633,51.74764165688247,-19.500179465525438,-6.0,17.674750186502934,7.451666355133057,1.9615349601954222,,1.4516663551330566,-14.361588584622954,6.7263629172084585,0.7397217826664265,0.7397217826664265,,5.138590880902484,7.454281707919787,72.60844683528782,5.138590880902484,-1.1872220039367676,-10.48880672454834,9.301583290100098,-21.166200637817383,-2.067922592163086,0.9873963594436646,1.7774666547775269,3.0,-1.8563915491104126,0.6540152261860581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.82100066849746,97.11406264130702,102.0888721240361,91.03742385060075,79.84986320264494,62.22490900931772,93.33546103432747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.70552147,163.0,604.0,U L Washington,U L Washington,SS,SS,1013659,KCR,KCR,7,,0.0070922,
R,113212,Ivan DeJesus,PHI,1983,30.0,30 - 30,1983,1983,158.0,497.0,565.0,126.0,100.0,15.0,7.0,4.0,60.0,45.0,53.0,18.0,77.0,0.0,4.0,11.0,7.0,11.0,4.0,0.253521126,,,,,,,,,,,0.093805309,0.136283185,0.688311688,0.323104693,0.336016096,0.659120789,0.08249497,0.29047619,,,,,,,,,0.23716814,0.28857728527553045,-13.36366219039793,50.56341926042204,-15.316586471756649,-5.0,16.53349976055324,8.423888206481934,1.536518478533253,,3.4238882064819336,-14.782258956879572,6.711647488688854,0.7329012895185218,0.7329012895185218,,0.5343275148770772,5.694724274173435,76.46791123981993,0.5343275148770772,0.218163400888443,-9.483112335205078,9.701275825500488,-3.1679999828338623,-0.3997741639614105,1.032944679260254,,0.0,-0.8311405181884766,1.0423458278907167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.29966865188769,103.31499737918377,102.04847356087112,97.43196200774665,86.15501385559782,65.08444090100673,100.89945829511164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.46625767,163.0,565.0,Ivan DeJesus,Ivan De Jesus Sr.,SS,SS,1003150,PHI,PHI,26,,0.0,
R,112549,Dave Concepcion,CIN,1983,35.0,35 - 35,1983,1983,143.0,528.0,593.0,123.0,100.0,22.0,0.0,1.0,54.0,47.0,56.0,9.0,81.0,0.0,7.0,2.0,21.0,14.0,9.0,0.232954545,,,,,,,,,,,0.094435075,0.136593591,0.691358024,0.30287648,0.28030303,0.58317951,0.047348485,0.269315673,,,,,,,,,0.23271501,0.26520234551216726,-24.78319208734901,42.311957116785926,-28.40395532959373,9.0,17.35285904072225,7.26248025894165,1.6126645270269364,,16.26248025894165,-29.256660158955487,5.971343667735351,0.5811691693108194,0.5811691693108194,,-0.8527048293617554,3.4425082270625795,58.42128472235172,-0.8527048293617554,-1.4926196336746216,-10.854308128356934,9.361687660217285,-19.872100830078125,-2.173368215560913,1.052266001701355,2.1601333618164062,3.0,-2.3574719429016113,0.9389906546519848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.48747971579796,104.00860708350763,102.28090471871451,91.33216054029904,71.87010301261299,37.35560693863764,93.54916668413827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.66049383,162.0,593.0,Dave Concepcion,Dave Concepcion,SS,SS,1002494,CIN,CIN,18,,0.0,
R,111198,Juan Bonilla,SDP,1983,28.0,28 - 28,1983,1983,152.0,556.0,617.0,132.0,107.0,17.0,4.0,4.0,55.0,45.0,50.0,11.0,40.0,3.0,5.0,3.0,19.0,3.0,0.0,0.237410071,,,,,,,,,,,0.081037277,0.064829821,1.25,0.301302931,0.303956834,0.605259765,0.066546763,0.247582205,,,,,,,,,0.15235008,0.2715143886569325,-22.763824216615067,47.046811633218425,-22.07656688947569,3.0,18.05516699515283,4.475308418273926,1.6779325685929507,,7.475308418273926,-21.566925322870848,5.64148265914886,0.5780725239425761,0.5780725239425761,,0.5096415666048415,3.642749163710725,68.94058211099784,0.5096415666048415,-2.225287437438965,-11.906846046447754,9.681557655334473,-8.748000144958496,-0.8887122273445129,1.1071041822433472,2.576200008392334,4.0,-1.4888765811920166,-0.5211306729851115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.17990544867305,89.25258229117064,48.54439140290497,90.8576580966427,77.93497262932799,52.50209635359345,85.9998555062612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.78527607,163.0,617.0,Juan Bonilla,Juan Bonilla,2B,2B,1001169,SDP,SDP,29,,0.0,
L,121064,Jerry Remy,BOS,1983,30.0,30 - 30,1983,1983,146.0,592.0,647.0,163.0,142.0,16.0,5.0,0.0,73.0,43.0,40.0,2.0,35.0,0.0,3.0,12.0,12.0,11.0,3.0,0.275337837,,,,,,,,,,,0.061823802,0.054095826,1.142857142,0.319685039,0.319256756,0.638941795,0.043918919,0.291071428,,,,,,,,,0.11591963,0.29125750667487654,-13.957395358994658,59.24759879796201,-20.990151814237294,0.0,18.933051938191056,4.230692386627197,2.1011806610040367,,4.230692386627197,-20.087162729172093,5.1777622566501975,0.5450701764384327,0.5450701764384327,,0.9029890850652009,5.166112680863032,72.47506590457792,0.9029890850652009,-0.2353580743074417,-11.023303031921387,10.787945747375488,-9.671500205993652,-0.9010958671569824,1.008135437965393,1.3464000225067139,2.0,-1.3145440816879272,1.081085296842075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.70010011770567,75.54983794241662,42.76460855284842,97.61051451609639,79.68261013547365,32.49715986377744,101.8773224783185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.99382716,162.0,647.0,Jerry Remy,Jerry Remy,2B,2B,1010828,BOS,BOS,3,,0.0,
R,111511,Hubie Brooks,NYM,1983,26.0,26 - 26,1983,1983,150.0,586.0,624.0,147.0,120.0,18.0,4.0,5.0,53.0,58.0,24.0,2.0,96.0,4.0,3.0,7.0,14.0,6.0,4.0,0.250853242,,,,,,,,,,,0.038461538,0.153846153,0.25,0.28363047,0.320819112,0.604449582,0.06996587,0.290983606,,,,,,,,,0.20032051,0.27259949784937915,-22.496606828786852,48.10604595937538,-23.082824351408007,8.0,18.260006815195084,0.9899381399154663,1.6969690807163715,,8.989938139915466,-23.555167608919973,5.391746426906948,0.5254255477921901,0.5254255477921901,,-0.47234325751196593,4.012271863903499,67.8891874257724,-0.47234325751196593,0.15291205048561096,-10.957706451416016,11.110617637634277,-0.16999997198581696,0.0754745677113533,1.0393816232681274,0.7154666781425476,3.0,-1.7088874578475952,1.856005751131259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28627639832979,42.36064824080882,115.19957562528522,85.52854160270377,82.25848513965411,55.199602243658255,101.07571370361954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.85185185,162.0,624.0,Hubie Brooks,Hubie Brooks,3B/OF,3B/OF,1001472,NYM,NYM,25,,0.0,
R,117665,Johnnie LeMaster,SFG,1983,29.0,29 - 29,1983,1983,141.0,534.0,608.0,128.0,105.0,16.0,1.0,6.0,81.0,30.0,60.0,3.0,96.0,2.0,4.0,8.0,3.0,39.0,19.0,0.239700374,,,,,,,,,,,0.09868421,0.157894736,0.625,0.316666666,0.307116104,0.62378277,0.06741573,0.279816513,,,,,,,,,0.26644737,0.2879686002156243,-14.66792512536376,54.124403232332774,-14.65812230706542,-8.0,17.791801512241364,7.329196453094482,1.6534570530056953,,-0.6708035469055176,-14.48064674078814,4.293808277553403,0.4941861589607949,0.4941861589607949,,0.17747556627728045,5.7972128324533125,79.07229039522983,0.17747556627728045,-2.1383023262023926,-11.28409194946289,9.145790100097656,-11.853799819946289,-1.2299997806549072,1.014918327331543,2.7060000896453857,1.0,-0.8375640511512756,-1.2693072789039106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.04987405244309,108.68850607929686,118.23114342460318,95.49058010999487,78.74501403467654,53.18766822975057,97.19672577544843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.75308642,162.0,608.0,Johnnie LeMaster,Johnnie LeMaster,SS,SS,1007513,SFG,SFG,30,,0.0,
R,123251,Gorman Thomas,- - -,1983,32.0,32 - 32,1983,1983,152.0,535.0,629.0,112.0,66.0,23.0,1.0,22.0,72.0,69.0,80.0,2.0,148.0,2.0,8.0,4.0,13.0,10.0,4.0,0.209345794,,,,,,,,,,,0.127186009,0.235294117,0.54054054,0.3104,0.379439252,0.689839252,0.170093458,0.241286863,,,,,,,,,0.39745628,0.31208980389621055,-3.4059461196874437,67.76243305299532,-5.882834373972303,-11.0,18.40632097236812,0.0,2.042724321130663,,-11.0,-5.55517761956334,3.8938676739354463,0.46789799888085426,0.46789799888085426,,0.327656754408963,3.8993076441133274,92.06492630149808,0.327656754408963,-1.6434903144836426,-12.538703918457031,10.895214080810547,-18.488999366760254,-1.8072089552879333,1.0797871919693771,,0.0,-1.2256374955177307,-0.2964127072506053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84561021860603,155.42367261538905,186.0080812951907,94.7754820180695,94.70343039859203,125.85815914309396,84.45232751792763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.88271605,162.0,629.0,Gorman Thomas,Gorman Thomas,OF,OF,1012979,- - -,2 Tms,0,,0.0,
L,120225,Dave Parker,PIT,1983,32.0,32 - 32,1983,1983,144.0,552.0,586.0,154.0,109.0,29.0,4.0,12.0,68.0,69.0,28.0,6.0,89.0,0.0,6.0,0.0,11.0,12.0,9.0,0.278985507,,,,,,,,,,,0.047781569,0.151877133,0.314606741,0.310580204,0.411231884,0.721812088,0.132246377,0.3107221,,,,,,,,,0.22013652,0.316910989325622,-0.9749785426180285,65.32815372318817,-3.2418921205322664,-6.0,17.14801922068,-6.310029983520508,1.5936280149035156,,-12.310029983520508,-4.484894035872113,1.9467232161908932,0.2365625169431549,0.2365625169431549,,-1.2430019153398462,4.763809229163215,95.19771554270147,-1.2430019153398462,-0.7254877090454102,-11.182268142700195,10.456780433654785,-2.19100022315979,-0.19074611365795135,1.052537441253662,0.8863999843597412,2.0,-0.2633852958679199,-0.425889670143068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97228052221138,52.62551478838249,113.72517887259097,93.6552123570864,105.44045087614968,104.33583415120651,107.93205312393937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.61728395,162.0,586.0,Dave Parker,Dave Parker,OF,OF,1010000,PIT,PIT,27,,0.0,
