Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
B,120522,Tony Phillips,OAK,1989,30.0,30 - 30,1989,1989,143.0,451.0,524.0,118.0,93.0,15.0,6.0,4.0,48.0,47.0,58.0,2.0,66.0,3.0,7.0,5.0,17.0,3.0,8.0,0.261640798,,,,,,,,,,,0.110687022,0.125954198,0.878787878,0.344894026,0.348115299,0.693009325,0.086474501,0.293814432,,,,,,,,,0.24427481,0.3182635572477743,1.9438094801386212,58.9394836134394,2.5859565443476056,1.0,14.931393042206764,2.4807956218719482,2.062179332599044,,3.4807956218719482,-0.15569385819832338,20.318674138479434,2.193012506190843,2.193012506190843,,-2.741650402545929,3.687776839913301,104.32558856225388,-2.741650402545929,1.675276279449463,-8.159614562988281,9.834890365600586,2.363600015640259,0.24197672307491302,0.9393999576568604,1.3320499658584595,12.0,0.5802420973777771,1.2031050975998492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.34429156276137,131.1193265814378,88.30931089617697,105.88784680401673,90.71378347172309,70.299790514248,101.9292808261662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.2345679,162.0,524.0,Tony Phillips,Tony Phillips,2B/OF,2B/OF,1010300,OAK,OAK,10,,0.0,
R,113828,Kevin Elster,NYM,1989,24.0,24 - 24,1989,1989,151.0,458.0,508.0,106.0,69.0,25.0,2.0,10.0,52.0,55.0,34.0,11.0,77.0,2.0,8.0,6.0,13.0,4.0,3.0,0.231441048,,,,,,,,,,,0.066929133,0.151574803,0.441558441,0.282868525,0.360262008,0.643130533,0.12882096,0.253298153,,,,,,,,,0.23818898,0.2814766767068696,-12.180330067549477,43.07501813801693,-10.77625516024662,9.0,14.475472643971443,7.452653408050537,1.0874497573822737,,16.452653408050537,-11.297625418428908,20.717950390975346,2.1695393348130514,2.1695393348130514,,-0.5213702581822872,3.604933883024347,80.59839832426697,-0.5213702581822872,0.23129630088806152,-8.522348403930664,8.753643989562988,-9.432000160217285,-1.1126587390899658,0.9971240758895874,,0.0,-0.5683200359344482,0.8002834459862112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.19426524912889,76.13175137706214,105.76780959274758,88.05313126279411,95.26770802847834,103.58006377239444,90.24589803344965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.13580247,162.0,508.0,Kevin Elster,Kevin Elster,SS,SS,1003758,NYM,NYM,25,,0.0,
R,123096,Danny Tartabull,KCR,1989,26.0,26 - 26,1989,1989,133.0,441.0,515.0,118.0,78.0,22.0,0.0,18.0,54.0,62.0,69.0,2.0,123.0,3.0,2.0,0.0,12.0,4.0,2.0,0.267573696,,,,,,,,,,,0.133980582,0.238834951,0.560975609,0.368932038,0.439909297,0.808841335,0.172335601,0.331125827,,,,,,,,,0.40776699,0.3669062503132439,20.764328366816816,76.78106916576701,18.07895427078086,-6.0,14.674937818199396,-9.050065994262695,2.026760221924633,,-15.050065994262695,17.84063221395093,19.492264259812263,2.161868000073245,2.161868000073245,,-0.23832205682992935,2.165580636161675,130.76956453006258,-0.23832205682992935,2.6758174896240234,-8.880532264709473,11.556349754333496,12.914000511169434,1.5335992574691772,1.0579209327697754,2.046799898147583,7.0,2.4117050170898438,0.11761206771193189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.61967235686873,158.71276839329101,167.4525365223015,113.26789151412461,114.63396417764426,140.10091423883472,114.8732456038086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.17901235,162.0,515.0,Danny Tartabull,Danny Tartabull,DH/OF,DH/OF,1012829,KCR,KCR,7,,0.43650794,
R,111349,Phil Bradley,BAL,1989,30.0,30 - 30,1989,1989,144.0,545.0,630.0,151.0,107.0,23.0,10.0,11.0,83.0,55.0,70.0,4.0,103.0,7.0,4.0,4.0,12.0,20.0,6.0,0.27706422,,,,,,,,,,,0.111111111,0.163492063,0.67961165,0.364217252,0.416513761,0.780731013,0.139449541,0.32183908,,,,,,,,,0.29206349,0.35307429611107927,18.84258283254459,87.36791623708561,16.90269259688213,-14.0,17.951865680515766,-6.368311882019043,2.479337747208774,,-20.368311882019043,18.274709168344284,18.33760071404978,2.1035014426740286,2.1035014426740286,,1.3720165714621544,6.857428097801908,123.51638796462778,1.3720165714621544,1.1101094484329224,-9.924201965332031,11.03431224822998,14.04640007019043,1.6096131801605225,0.9610438346862793,2.27020001411438,4.0,1.531685709953308,-0.3765776822374822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25947132789688,131.6217004197239,114.62794928458322,111.82037865496677,108.53742779155195,113.36606058713237,111.65151331352902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.88888889,162.0,630.0,Phil Bradley,Phil Bradley,OF,OF,1001313,BAL,BAL,2,,0.01408451,
B,112487,Vince Coleman,STL,1989,27.0,27 - 27,1989,1989,145.0,563.0,624.0,143.0,111.0,21.0,9.0,2.0,94.0,28.0,50.0,0.0,90.0,2.0,2.0,7.0,4.0,65.0,10.0,0.253996447,,,,,,,,,,,0.080128205,0.144230769,0.555555555,0.31604538,0.333925399,0.649970779,0.079928952,0.298097251,,,,,,,,,0.2275641,0.2989645972244164,-6.7487142590076,61.123996922633026,-7.218777110913423,5.0,17.78089553117752,-6.145421028137207,1.3357650563120842,,-1.145421028137207,1.6539651191591949,19.625204678511594,2.084515380212058,2.084515380212058,,8.872742230072618,9.21257918001867,89.41934696120428,8.872742230072618,-0.8825221061706543,-11.612334251403809,10.729811668395996,-8.716500282287598,-0.9507144689559937,1.050643801689148,3.4801599979400635,5.0,-0.1741861253976822,-0.665796088128729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08172517458662,91.14566867839554,100.64319537995745,98.38063577465766,88.3032534899576,64.26784853505713,106.20706783360416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.80487805,164.0,624.0,Vince Coleman,Vince Coleman,OF,OF,1002433,STL,STL,28,,0.0,
R,110987,Craig Biggio,HOU,1989,23.0,23 - 23,1989,1989,134.0,443.0,509.0,114.0,78.0,21.0,2.0,13.0,64.0,60.0,49.0,8.0,64.0,6.0,5.0,6.0,7.0,21.0,3.0,0.257336343,,,,,,,,,,,0.09626719,0.125736738,0.765625,0.335984095,0.401805869,0.737789964,0.144469526,0.272237196,,,,,,,,,0.2475442,0.32988842460844253,6.3414692410245515,61.70558781707436,8.316120801211891,-16.0,14.50396766886115,7.261110782623291,1.089590406510979,,-8.738889217376709,11.137567016945777,17.992235874941198,2.082766958521764,2.082766958521764,,2.8214462157338858,5.73480009760093,114.94295323430839,2.8214462157338858,3.0280702114105225,-8.397483825683594,11.425554275512695,16.394699096679688,1.887150764465332,1.1136696338653564,2.9576399326324463,5.0,1.714357614517212,1.0046446095989379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.39773788866879,109.50373098137105,87.73819329059057,104.58728704173109,106.25356924125346,116.16248408836259,96.9935624881096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.14197531,162.0,509.0,Craig Biggio,Craig Biggio,2B,2B,549,HOU,HOU,21,,0.0,
L,113686,Lenny Dykstra,- - -,1989,26.0,26 - 26,1989,1989,146.0,511.0,584.0,121.0,78.0,32.0,4.0,7.0,66.0,32.0,60.0,1.0,53.0,3.0,5.0,5.0,7.0,30.0,12.0,0.236790606,,,,,,,,,,,0.102739726,0.090753424,1.132075471,0.317789291,0.356164383,0.673953674,0.119373777,0.25,,,,,,,,,0.20547945,0.30871210677813493,-1.933683849980441,61.58821251232425,-2.341305293252079,2.0,16.641094535589218,0.0,1.2501390911638737,,2.0,-1.1914532483716886,18.699780378381405,2.009277848575164,2.009277848575164,,1.1498520448803902,6.086558384261615,96.33327254695091,1.1498520448803902,-1.0898719429969788,-10.82709550857544,9.737224102020264,-9.814599990844727,-1.0335816144943237,1.0320218864337418,1.0929999709129334,10.0,0.09927499294281006,-1.1553300604987353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30214132854053,116.86622709671698,63.32708809686524,98.9234916280437,94.18413181398077,95.9839407409395,89.07082109349882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.59384615,163.0,584.0,Lenny Dykstra,Lenny Dykstra,OF,OF,1003619,- - -,2 Tms,0,,0.0,
L,111812,Brett Butler,SFG,1989,32.0,32 - 32,1989,1989,154.0,594.0,672.0,168.0,138.0,22.0,4.0,4.0,100.0,36.0,59.0,2.0,69.0,3.0,3.0,13.0,4.0,31.0,16.0,0.282828282,,,,,,,,,,,0.087797619,0.102678571,0.855072463,0.349013657,0.353535353,0.70254901,0.070707071,0.312977099,,,,,,,,,0.19642857,0.3226879894098372,4.730531709902681,77.82422067474643,7.235403793566621,-10.0,19.148656725883484,0.0,1.4385162144899368,,-10.0,6.9476340028278,17.53480694320122,1.9831599660807113,1.9831599660807113,,-0.28776979073882103,5.942779794639803,109.84752133684515,-0.28776979073882103,0.3462503254413605,-11.085271835327148,11.431522369384766,-0.47679999470710754,-0.06435957551002502,1.001842975616455,0.0,1.0,1.4728857278823853,-1.1272723594517633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.44227694934834,99.86961135752391,71.64836985988636,108.6432127870317,93.48891095768562,56.852882662411616,111.50850895923774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.14814815,162.0,672.0,Brett Butler,Brett Butler,OF,OF,1001772,SFG,SFG,30,,0.0,
R,123901,Jerome Walton,CHC,1989,23.0,23 - 23,1989,1989,116.0,475.0,515.0,139.0,108.0,23.0,3.0,5.0,64.0,46.0,27.0,1.0,77.0,6.0,5.0,2.0,6.0,24.0,7.0,0.292631578,,,,,,,,,,,0.052427184,0.149514563,0.35064935,0.335282651,0.385263157,0.720545808,0.092631579,0.336683417,,,,,,,,,0.21165049,0.32602528715506196,4.918869488004668,60.93561028695486,1.5710135326423478,-1.0,14.674937818199396,0.0,1.1024343012832105,,-1.0,3.434157073561175,18.21152919304378,1.981404271114023,1.981404271114023,,1.863143540918827,5.967197585759133,102.79001236033905,1.863143540918827,2.3137736320495605,-7.851416110992432,10.165189743041992,13.605199813842773,1.4183540344238281,0.9640551805496216,3.3387999534606934,1.0,0.6317005753517151,1.7683421594743614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.30505057341058,59.63581416313119,104.33018890829011,104.36893704819434,101.87901344070067,74.48155067434362,119.95467381136176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.17901235,162.0,515.0,Jerome Walton,Jerome Walton,OF,OF,1013593,CHC,CHC,17,,0.0,
R,113516,Brian Downing,CAL,1989,38.0,38 - 38,1989,1989,142.0,544.0,610.0,154.0,113.0,25.0,2.0,14.0,59.0,59.0,56.0,3.0,87.0,6.0,4.0,0.0,6.0,0.0,2.0,0.283088235,,,,,,,,,,,0.091803278,0.14262295,0.64367816,0.35409836,0.413602941,0.767701301,0.130514706,0.313199105,,,,,,,,,0.25737705,0.34758729842388647,15.72533067686958,82.07525667174262,14.154560904936027,,17.381965182721615,-15.231480598449707,2.4006286123767495,,-15.231480598449707,13.071967679993342,17.623080876642,1.9093095317010005,1.9093095317010005,,-1.0825932249426842,1.9484691757985833,120.33863671641829,-1.0825932249426842,2.925028085708618,-9.309648513793945,12.234676361083984,21.732200622558594,2.4186110496520996,1.0225963592529297,2.259399890899658,1.0,1.8212748765945435,1.0391187276282734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56979724862141,108.74973209893139,99.99614647603808,108.7137209423093,107.7789104383541,106.10245083494227,108.6541573561945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.7654321,162.0,610.0,Brian Downing,Brian Downing,C/DH/OF,C/DH/OF,1003451,CAL,CAL,1,,1.0,
R,111869,Ivan Calderon,CHW,1989,27.0,27 - 27,1989,1989,157.0,622.0,676.0,178.0,121.0,34.0,9.0,14.0,83.0,87.0,43.0,7.0,94.0,3.0,6.0,2.0,20.0,7.0,1.0,0.286173633,,,,,,,,,,,0.063609467,0.139053254,0.457446808,0.332344213,0.437299035,0.769643248,0.151125402,0.315384615,,,,,,,,,0.22337278,0.3411281355496111,14.140518939242448,87.66928938601978,10.348317360625352,-7.0,19.262636825442314,-9.511312484741211,2.6603687573224306,,-16.51131248474121,11.070518037424172,16.482211135447706,1.8440959988869299,1.8440959988869299,,0.7222006767988205,5.514020414085136,113.41770736534771,0.7222006767988205,1.1358925104141235,-12.430335998535156,13.566227912902832,17.447999954223633,1.7609213590621948,1.0695178508758545,0.07479999959468842,1.0,1.0818383693695068,-0.01977801246764388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.7531068810097,75.3514759593423,97.49335261228104,102.03485841864219,113.95376786753476,122.85799835932578,109.41234837159838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.19875776,161.0,676.0,Ivan Calderon,Ivan Calderon,OF,OF,1001825,CHW,CHW,4,,0.21818182,
B,122796,Kurt Stillwell,KCR,1989,24.0,24 - 24,1989,1989,130.0,463.0,516.0,121.0,87.0,20.0,7.0,7.0,52.0,54.0,42.0,2.0,64.0,3.0,3.0,5.0,3.0,9.0,6.0,0.261339092,,,,,,,,,,,0.081395348,0.124031007,0.65625,0.324853228,0.380129589,0.704982817,0.118790497,0.288607594,,,,,,,,,0.21899225,0.3193580898179989,2.339197526846194,58.464708696279786,-0.35139088782284267,-6.0,14.703432843089104,6.718085765838623,2.030695678666234,,0.718085765838623,-1.0871427737436057,16.365071513850353,1.823063510714913,1.823063510714913,,-0.735751885920763,5.150251148482918,99.40310757647191,-0.735751885920763,1.0958678722381592,-7.6489577293396,8.744826316833496,9.975800514221191,1.0296905040740967,0.9266910552978516,2.96835994720459,5.0,0.20425695180892944,0.9783031538197278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22858149360681,96.42054708655711,86.96091858668262,99.73500915395476,99.05624178769888,96.57120836330013,100.12293915293502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.18518519,162.0,516.0,Kurt Stillwell,Kurt Stillwell,SS,SS,1012536,KCR,KCR,7,,0.0,
