Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,117451,Jim Landis,CHW,1962,28.0,28 - 28,1962,1962,149.0,534.0,630.0,122.0,80.0,21.0,6.0,15.0,82.0,61.0,80.0,3.0,105.0,9.0,4.0,3.0,10.0,19.0,7.0,0.228464419,,,,,,,,,,,0.126984126,0.166666666,0.761904761,0.336523125,0.374531835,0.71105496,0.146067416,0.255980861,,,,,,,,,0.31746032,0.32353629754521906,0.9768802832497837,74.12952044714825,-2.607454194532466,2.0,18.7165879458189,0.0,-0.6288092548493296,,2.0,-1.5740740769158497,18.513704614053722,1.8970753688231383,1.8970753688231383,,1.0333801176166162,6.124833276334636,96.67895216941163,1.0333801176166162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.86409827497697,134.64748318329163,135.66426669981317,100.36798833539163,91.39378536183281,99.5101284965417,92.12046052147858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.88888889,162.0,630.0,Jim Landis,Jim Landis,OF,OF,1007296,CHW,CHW,4,,0.0,
B,121343,Buck Rodgers,LAA,1962,23.0,23 - 23,1962,1962,155.0,565.0,624.0,146.0,100.0,34.0,6.0,6.0,65.0,61.0,45.0,6.0,68.0,0.0,8.0,6.0,16.0,1.0,8.0,0.258407079,,,,,,,,,,,0.072115384,0.108974358,0.661764705,0.309061488,0.371681415,0.680742903,0.113274336,0.280561122,,,,,,,,,0.19070513,0.3010443468499028,-10.117461314658991,62.33848703815473,-11.715466728668085,5.0,18.538334727287292,8.932303428649902,-0.622820595279336,,13.932303428649902,-14.703297365981976,17.144520194675884,1.7480643544404733,1.7480643544404733,,-2.987830637313891,3.7580162322255406,84.93483136605632,-2.987830637313891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24855005192619,76.46747085849627,88.70355855773175,92.17755784985884,90.69822186274848,77.16946078323478,100.96621935755866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.85185185,162.0,624.0,Buck Rodgers,Buck Rodgers,C,C,1011098,LAA,LAA,1,,0.0,
R,117070,Jerry Kindall,CLE,1962,27.0,27 - 27,1962,1962,154.0,530.0,588.0,123.0,88.0,21.0,1.0,13.0,51.0,55.0,45.0,9.0,107.0,0.0,5.0,8.0,13.0,4.0,3.0,0.232075471,,,,,,,,,,,0.076530612,0.181972789,0.420560747,0.289655172,0.349056603,0.638711775,0.116981132,0.26506024,,,,,,,,,0.28061224,0.28206524122408516,-18.347873155544004,49.927924330761236,-22.555990789602003,19.0,17.46881541609764,3.6927294731140137,-0.5868886378593743,,22.692729473114014,-22.914608039711094,16.660048211641186,1.6595285469210903,1.6595285469210903,,-0.3586172501090914,2.7302074654140043,69.21893977946448,-0.3586172501090914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.23705068996134,81.14915318058743,148.1232304665219,86.38962604600161,85.17728340425987,79.69475873380895,95.38787891932918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.62962963,162.0,588.0,Jerry Kindall,Jerry Kindall,2B,2B,1006921,CLE,CLE,5,,0.0,
L,114685,Gary Geiger,BOS,1962,25.0,25 - 25,1962,1962,131.0,466.0,543.0,116.0,78.0,18.0,4.0,16.0,67.0,54.0,67.0,3.0,66.0,2.0,3.0,5.0,5.0,18.0,11.0,0.248927038,,,,,,,,,,,0.123388581,0.121546961,1.015151515,0.343866171,0.407725321,0.751591492,0.158798283,0.258397932,,,,,,,,,0.27440147,0.3376690895757943,6.90310318555902,69.95371208872866,-0.21519629869390933,0.0,16.131916277110577,0.0,-0.5419736910844222,,0.0,-1.0226039823867819,14.567338603639373,1.4970518191601707,1.4970518191601707,,-0.8074076836928725,5.0621037027282,99.68199499169414,-0.8074076836928725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.64415853801255,130.83495085998163,98.93747639768466,102.55805106963685,99.49370652045742,108.18317992535853,92.99029779276233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.39375,160.0,543.0,Gary Geiger,Gary Geiger,OF,OF,1004601,BOS,BOS,3,,0.0,
R,123713,Zoilo Versalles,MIN,1962,22.0,22 - 22,1962,1962,160.0,568.0,624.0,137.0,99.0,18.0,3.0,17.0,69.0,67.0,37.0,8.0,71.0,2.0,7.0,10.0,13.0,5.0,5.0,0.241197183,,,,,,,,,,,0.059294871,0.113782051,0.52112676,0.286644951,0.373239436,0.659884387,0.132042253,0.24640657,,,,,,,,,0.20032051,0.28929323243229305,-15.90893540003356,56.547012952780165,-22.816786261582937,11.0,18.538334727287292,9.604456901550293,-0.622820595279336,,20.604456901550293,-23.787088860017437,14.732882173540812,1.4836196988799117,1.4836196988799117,,-0.9703025984345004,3.7630402695844376,70.65940771490922,-0.9703025984345004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.70520249702255,62.873253510662785,92.61695144556228,85.49182793416324,91.07841233938241,89.95532284217904,88.67493692787424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.82822086,163.0,624.0,Zoilo Versalles,Zoilo Versalles,SS,SS,1013417,MIN,MIN,8,,0.0,
L,115948,Chuck Hiller,SFG,1962,27.0,27 - 27,1962,1962,161.0,602.0,680.0,166.0,139.0,22.0,2.0,3.0,94.0,48.0,55.0,3.0,49.0,8.0,7.0,8.0,11.0,5.0,4.0,0.275747508,,,,,,,,,,,0.080882352,0.072058823,1.122448979,0.340773809,0.333887043,0.674660852,0.058139535,0.292639138,,,,,,,,,0.15735294,0.3086482674017081,-6.941568168854423,72.01683708741693,-10.070816787934014,-2.0,20.202031433582306,3.7576677799224854,2.82016908749938,,1.7576677799224854,-10.598393449195278,14.181474851808893,1.462932881751168,1.462932881751168,,-0.5275766612612642,3.7335007901233244,88.13048422969894,-0.5275766612612642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1628820843725,92.13053120538642,54.890409016445055,101.08601187372608,81.50290459039378,41.60161459288193,100.65098561629058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.12121212,165.0,680.0,Chuck Hiller,Chuck Hiller,2B,2B,1005812,SFG,SFG,30,,0.0,
R,116505,Julian Javier,STL,1962,25.0,25 - 25,1962,1962,155.0,598.0,662.0,157.0,120.0,25.0,5.0,7.0,97.0,39.0,47.0,0.0,73.0,1.0,3.0,13.0,9.0,26.0,9.0,0.262541806,,,,,,,,,,,0.070996978,0.110271903,0.643835616,0.31587057,0.35618729,0.67205786,0.093645484,0.287907869,,,,,,,,,0.1918429,0.30456529532448723,-8.892633939907427,67.9756958831097,-20.91784899942624,7.0,19.66727177798748,3.596707582473755,2.745517552830279,,10.596707582473755,-19.298203282338108,13.711293630953406,1.389704180873971,1.389704180873971,,1.619645717088133,6.54553981352546,74.67576975101483,1.619645717088133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27024466381108,80.87041406903118,83.99901090102118,93.69879769598325,86.94646684202394,67.0078172061729,99.02370195450708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.06134969,163.0,662.0,Julian Javier,Julian Javier,2B,2B,1006371,STL,STL,28,,0.0,
R,114077,Chico Fernandez,DET,1962,30.0,30 - 30,1962,1962,141.0,503.0,560.0,125.0,86.0,17.0,2.0,20.0,64.0,59.0,42.0,2.0,69.0,0.0,3.0,12.0,12.0,10.0,3.0,0.248508946,,,,,,,,,,,0.075,0.123214285,0.608695652,0.304744525,0.409542743,0.714287268,0.161033797,0.251798561,,,,,,,,,0.23392857,0.3172712214700468,-1.902683172214335,63.12188586236208,-7.222139034259623,-5.0,16.636967062950134,8.094168663024902,-0.5589415598660707,,3.0941686630249023,-6.379731731445087,12.792462434663879,1.3284903632636098,1.3284903632636098,,0.8424073028145358,4.410372804400622,89.65151415698571,0.8424073028145358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.48519643470148,79.52617037145943,100.29465412997938,90.89002406736375,99.93719639410162,109.70614987641056,90.6153659588074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.47826087,161.0,560.0,Chico Fernandez,Chico Fernandez,SS,SS,1003994,DET,DET,6,,0.0,
L,112476,Gordy Coleman,CIN,1962,27.0,27 - 27,1962,1962,136.0,476.0,519.0,132.0,90.0,13.0,1.0,28.0,73.0,86.0,36.0,4.0,68.0,3.0,2.0,2.0,12.0,2.0,3.0,0.277310924,,,,,,,,,,,0.069364161,0.131021194,0.529411764,0.330754352,0.485294117,0.816048469,0.207983193,0.272251308,,,,,,,,,0.25433526,0.35747643160773535,14.71730193853905,74.9811435973697,9.46833740532925,-6.0,15.418903402984142,-7.5194091796875,2.1524525829590857,,-13.5194091796875,8.71023241678081,12.76217922303654,1.328145922978599,1.328145922978599,,-0.758104988548439,2.6736193013724803,114.6212191688561,-0.758104988548439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74211881298447,79.01052382287234,99.80466831220652,98.11387339793644,118.46185991748833,148.82190985846344,93.63874795696088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.2037037,162.0,519.0,Gordy Coleman,Gordy Coleman,1B,1B,1002422,CIN,CIN,18,,0.0,
R,110290,Luis Aparicio,CHW,1962,28.0,28 - 28,1962,1962,153.0,581.0,622.0,140.0,105.0,23.0,5.0,7.0,72.0,40.0,32.0,1.0,36.0,1.0,4.0,4.0,11.0,31.0,12.0,0.240963855,,,,,,,,,,,0.051446945,0.057877813,0.888888888,0.279935275,0.333907056,0.613842331,0.092943201,0.245387453,,,,,,,,,0.12057878,0.27578909856960104,-22.492054054837457,49.73166369428135,-26.030873174171678,11.0,18.478916987776756,8.783744812011719,-0.6208243754226714,,19.78374481201172,-24.64924616998552,12.992591254380283,1.3047740114633843,1.3047740114633843,,1.3816270041861571,6.481557194176522,66.41871244460222,1.3816270041861571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.61648922424679,54.5517135088147,47.111706541450324,83.49066773899905,81.48046962914512,63.31863825392724,88.30818479258369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.83950617,162.0,622.0,Luis Aparicio,Luis Aparicio,SS,SS,1000278,CHW,CHW,4,,0.0,
L,114361,Nellie Fox,CHW,1962,34.0,34 - 34,1962,1962,157.0,621.0,684.0,166.0,130.0,27.0,7.0,2.0,79.0,54.0,38.0,0.0,12.0,7.0,5.0,13.0,13.0,1.0,2.0,0.267310789,,,,,,,,,,,0.055555555,0.017543859,3.166666666,0.314456035,0.342995169,0.657451204,0.07568438,0.267973856,,,,,,,,,0.07602339,0.298262779208125,-12.592990374427217,66.82987608923398,-16.48455352173366,6.0,20.32086691260338,3.6698763370513916,-0.6827071909792721,,9.669876337051392,-17.009665658990315,12.298370399685183,1.2472690119413867,1.2472690119413867,,-0.5251121372566558,3.7474283991201105,80.6616204729415,-0.5251121372566558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63381566062431,58.90827376014647,14.280448655041301,93.7864809524561,83.6981637508373,51.56086542245048,96.43640905808338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.22222222,162.0,684.0,Nellie Fox,Nellie Fox,2B,2B,1004281,CHW,CHW,4,,0.0,
R,112723,Chuck Cottier,WAS,1962,26.0,26 - 26,1962,1962,136.0,443.0,503.0,107.0,81.0,14.0,6.0,6.0,50.0,40.0,44.0,0.0,57.0,2.0,4.0,10.0,6.0,14.0,8.0,0.241534988,,,,,,,,,,,0.087475149,0.113320079,0.771929824,0.310344827,0.340857787,0.651202614,0.099322799,0.263020833,,,,,,,,,0.21272366,0.29686852074539927,-9.814541598556461,48.59145523071486,-14.273890843389454,9.0,14.943561486899853,2.9757750034332275,-0.5020492939511314,,11.975775003433228,-14.667868652213729,11.74941854416822,1.1825514079937314,1.1825514079937314,,-0.3939778088242747,5.48289056135655,77.22945746803899,-0.3939778088242747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.83363880603825,92.75418136857066,92.24091288836304,92.56031357810888,83.17659678779332,67.66481369894422,94.65395251835999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.10493827,162.0,503.0,Chuck Cottier,Chuck Cottier,2B,2B,1002663,WAS,WAS,13,,0.0,
R,118926,Roman Mejias,HOU,1962,31.0,31 - 31,1962,1962,146.0,566.0,610.0,162.0,123.0,12.0,3.0,24.0,82.0,76.0,30.0,1.0,83.0,6.0,5.0,3.0,13.0,12.0,4.0,0.286219081,,,,,,,,,,,0.049180327,0.136065573,0.361445783,0.326194398,0.445229681,0.771424079,0.1590106,0.297413793,,,,,,,,,0.22459016,0.3415085005484792,9.604646574766385,80.4349807017157,7.793499466092335,-11.0,18.12241055071354,-7.493826389312744,2.5298575637862086,,-18.493826389312744,8.644919857326904,10.803361582513908,1.1406812259278956,1.1406812259278956,,0.8514203912345693,4.942896748433093,110.23952697155808,0.8514203912345693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.042540273838,56.019756341465055,103.64719605574133,96.76122377518436,108.68200180908028,113.77968016742672,102.2931915598023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.7654321,162.0,610.0,Roman Mejias,Roman Mejias,OF,OF,1008740,HOU,HOU,21,,0.0,
